Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.30419253e-08,1.03870192e-07,5.27876546e-06,9.37456389e-06
8.31959923e-08,6.91155662e-07,2.98680698e-06,-6.22230209e-06
8.33500593e-08,1.00919681e-06,-3.41166526e-07,-1.83434804e-05
8.35041263e-08,4.39983467e-07,-3.849309e-06,-2.59871522e-05
8.36581933e-08,-7.14882049e-07,-6.01775855e-06,-2.8428829e-05
8.38122602e-08,-1.40593727e-06,-5.44897648e-06,-2.46675572e-05
8.39663272e-08,-7.66761389e-07,-1.96327073e-06,-1.42965409e-05
8.41203942e-08,9.65277763e-07,2.89042669e-06,9.43758096e-07
8.42744612e-08,2.39626729e-06,6.48324431e-06,1.64594221e-05
8.44285282e-08,1.95522216e-06,6.62881303e-06,2.59744611e-05
8.45825952e-08,-8.06271487e-07,2.96816802e-06,2.42820715e-05
8.47366621e-08,-4.64935601e-06,-2.74935246e-06,1.01549067e-05
8.48907291e-08,-7.33130901e-06,-7.70402767e-06,-1.22717029e-05
8.50447961e-08,-7.06680385e-06,-9.63996808e-06,-3.46784545e-05
8.51988631e-08,-3.68739234e-06,-7.99617919e-06,-4.80257549e-05
8.5352923e-08,1.32042578e-06,-3.87351929e-06,-4.67196842e-05
8.55069899e-08,5.81687391e-06,9.43713246e-07,-3.12849297e-05
8.56610569e-08,8.23851406e-06,5.05799608e-06,-8.04292176e-06
8.58151239e-08,8.2189772e-06,7.86918827e-06,1.4028391e-05
8.59691909e-08,6.34568505e-06,9.22651179e-06,2.75033417e-05
8.61232579e-08,3.4573311e-06,8.88093837e-06,2.95841819e-05
8.62773248e-08,1.13313064e-07,6.38866095e-06,2.26804532e-05
8.64313918e-08,-3.40085057e-06,1.64575511e-06,1.25353881e-05
8.65854588e-08,-6.6683092e-06,-4.43467616e-06,5.10038763e-06
8.67395258e-08,-8.83636767e-06,-9.84098006e-06,3.74519004e-06
8.68935928e-08,-8.84595374e-06,-1.2294382e-05,8.04659248e-06
8.70476597e-08,-6.13517386e-06,-1.05440668e-05,1.45480117e-05
8.72017267e-08,-1.26003704e-06,-5.18899878e-06,1.8951765e-05
8.73557937e-08,4.17099682e-06,1.60775517e-06,1.85510144e-05
8.75098607e-08,8.3072855e-06,7.31789623e-06,1.36200551e-05
8.76639277e-08,1.00132265e-05,1.02994336e-05,6.98423992e-06
8.78179947e-08,9.25153927e-06,1.02993572e-05,1.97248119e-06
8.79720616e-08,6.70743884e-06,8.07008837e-06,-5.56096325e-09
8.81261286e-08,3.13218243e-06,4.61316176e-06,-5.73144575e-07
8.82801956e-08,-9.47117542e-07,6.91170726e-07,-3.23752693e-06
8.84342626e-08,-4.99322368e-06,-3.14666454e-06,-1.05748259e-05
8.85883296e-08,-8.12199778e-06,-6.28922544e-06,-2.17135857e-05
8.87423894e-08,-9.20360526e-06,-7.96407039e-06,-3.20906911e-05
8.88964564e-08,-7.49191486e-06,-7.51808739e-06,-3.59130208e-05
8.90505234e-08,-3.32539162e-06,-4.92204208e-06,-2.9795925e-05
8.92045904e-08,1.70772228e-06,-1.07738197e-06,-1.51660315e-05
8.93586574e-08,5.40225756e-06,2.42694546e-06,2.16842318e-06
8.95127243e-08,6.0676366e-06,4.07493781e-06,1.50426322e-05
8.96667913e-08,3.47900664e-06,3.26647955e-06,1.87589649e-05
8.98208583e-08,-9.48072397e-07,6.87247507e-07,1.35262853e-05
8.99749253e-08,-4.89391368e-06,-2.09160748e-06,4.20917513e-06
9.01289923e-08,-6.37022322e-06,-3.55347311e-06,-2.43017166e-06
9.02830593e-08,-4.73682576e-06,-3.07878986e-06,-1.51314543e-06
9.04371262e-08,-9.2345374e-07,-1.14269562e-06,7.17122475e-06
9.05911932e-08,3.2114549e-06,1.1734578e-06,1.88962676e-05
9.07452602e-08,5.91968274e-06,2.91459833e-06,2.64848204e-05
9.08993272e-08,6.37855464e-06,3.68163683e-06,2.4327941e-05
9.10533942e-08,4.87941179e-06,3.5647704e-06,1.17587342e-05
9.12074611e-08,2.41817088e-06,2.83742065e-06,-6.25149551e-06
9.13615281e-08,5.54190365e-08,1.75880223e-06,-2.1679356e-05
9.15155951e-08,-1.551879e-06,5.6845397e-07,-2.78866573e-05
9.16696621e-08,-2.27768396e-06,-4.6885134e-07,-2.3148019e-05
9.18237291e-08,-2.35139805e-06,-1.1157083e-06,-1.10855735e-05
9.1977796e-08,-2.07804646e-06,-1.30250214e-06,2.00767136e-06
9.21318559e-08,-1.65922165e-06,-1.20070979e-06,1.08485146e-05
9.22859229e-08,-1.17984894e-06,-1.11525651e-06,1.34243528e-05
9.24399899e-08,-6.85354905e-07,-1.25337476e-06,1.08865497e-05
9.25940569e-08,-2.37497446e-07,-1.52863333e-06,5.89976116e-06
9.27481238e-08,1.01882378e-07,-1.58847786e-06,9.0106721e-07
9.29021908e-08,2.99307686e-07,-1.10424583e-06,-2.84880457e-06
9.30562578e-08,3.41916916e-07,-9.21192935e-08,-5.3357785e-06
9.32103248e-08,2.3445449e-07,1.02782701e-06,-7.21852712e-06
9.33643918e-08,2.63007944e-08,1.70832982e-06,-8.9077912e-06
9.35184588e-08,-1.63808764e-07,1.68856684e-06,-9.82403253e-06
9.36725257e-08,-1.74377149e-07,1.18144169e-06,-8.4800804e-06
9.38265927e-08,9.63391074e-08,6.60237845e-07,-3.56663759e-06
9.39806597e-08,5.91207083e-07,4.51802748e-07,4.6359205e-06
9.41347267e-08,1.09834843e-06,4.75446569e-07,1.36637982e-05
9.42887937e-08,1.34403149e-06,3.19512594e-07,1.96951241e-05
9.44428606e-08,1.11509451e-06,-4.0084376e-07,1.93357919e-05
9.45969276e-08,3.63801803e-07,-1.69524117e-06,1.13817514e-05
9.47509946e-08,-7.38720928e-07,-3.10009591e-06,-2.25917711e-06
9.49050616e-08,-1.79461153e-06,-3.86875809e-06,-1.68872248e-05
9.50591286e-08,-2.26274256e-06,-3.37012557e-06,-2.66338811e-05
9.52131956e-08,-1.70657461e-06,-1.48387767e-06,-2.70451656e-05
9.53672554e-08,-1.19051265e-07,1.22675578e-06,-1.75313344e-05
9.55213224e-08,1.90215803e-06,3.69031363e-06,-2.09279847e-06
9.56753894e-08,3.34810829e-06,4.83419353e-06,1.25978095e-05
9.58294564e-08,3.37418146e-06,4.17083902e-06,2.08467773e-05
9.59835234e-08,1.87950286e-06,2.0808634e-06,2.09306745e-05
9.61375903e-08,-3.61121437e-07,-3.94734315e-07,1.53231467e-05
9.62916573e-08,-2.16701619e-06,-2.15439081e-06,8.22755646e-06
9.64457243e-08,-2.7253709e-06,-2.63796369e-06,2.56645558e-06
9.65997913e-08,-2.09750306e-06,-2.03007494e-06,-1.24987605e-06
9.67538583e-08,-1.09056157e-06,-1.0032561e-06,-4.25520011e-06
9.69079252e-08,-6.13925806e-07,-2.12799961e-07,-7.08423931e-06
9.70619922e-08,-9.92968353e-07,9.52636796e-08,-9.18336718e-06
9.72160592e-08,-1.74249089e-06,1.00571498e-07,-9.53000472e-06
9.73701262e-08,-1.95889857e-06,1.46994154e-07,-7.82004827e-06
9.75241932e-08,-1.0121812e-06,4.27185967e-07,-4.85363353e-06
9.76782601e-08,9.44301405e-07,8.34650052e-07,-1.87514638e-06
9.78323271e-08,3.02595049e-06,1.08861946e-06,3.34056466e-07
9.79863941e-08,4.19743265e-06,9.6208305e-07,1.78138089e-06
9.81404611e-08,3.93103119e-06,4.57690561e-07,2.87341572e-06
9.82945281e-08,2.4928047e-06,-1.74723652e-07,3.84297982e-06
9.84485951e-08,6.80228368e-07,-6.1487907e-07,4.54687188e-06
9.8602662e-08,-7.50031177e-07,-6.74661294e-07,4.67933523e-06
9.87567219e-08,-1.48369304e-06,-4.02623158e-07,4.07682683e-06
9.89107889e-08,-1.6573922e-06,-3.07322843e-08,2.808403e-06
9.90648559e-08,-1.57797581e-06,2.13757303e-07,1.06404684e-06
9.92189229e-08,-1.43893283e-06,2.48817969e-07,-9.19546949e-07
9.93729898e-08,-1.27337864e-06,1.58265223e-07,-2.77951176e-06
9.95270568e-08,-1.0425116e-06,1.23461078e-07,-3.93091204e-06
9.96811238e-08,-7.01011231e-07,2.93365815e-07,-3.68451379e-06
9.98351908e-08,-2.08438024e-07,6.96783218e-07,-1.63485197e-06
9.99892578e-08,4.56374636e-07,1.18413436e-06,1.91891081e-06
