Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.30419253e-08,1.99973124e-06,8.28293651e-06,-4.0297607e-07
8.31959923e-08,1.40806708e-06,5.46599904e-06,1.06676225e-05
8.33500593e-08,1.18656226e-06,1.61091475e-06,1.38908508e-05
8.35041263e-08,1.66028633e-06,-1.67804592e-06,7.878627e-06
8.36581933e-08,2.59512217e-06,-3.19847095e-06,-3.57700173e-06
8.38122602e-08,3.45938361e-06,-2.62195613e-06,-1.47498959e-05
8.39663272e-08,3.70748216e-06,-5.94463017e-07,-2.14068114e-05
8.41203942e-08,2.9632813e-06,1.56050521e-06,-2.21282371e-05
8.42744612e-08,1.17502373e-06,2.47448793e-06,-1.74487668e-05
8.44285282e-08,-1.26097859e-06,1.44594549e-06,-8.49020216e-06
8.45825952e-08,-3.56227497e-06,-1.16663523e-06,3.36610856e-06
8.47366621e-08,-4.88626756e-06,-4.14700253e-06,1.58268012e-05
8.48907291e-08,-4.74180024e-06,-6.10127017e-06,2.53903436e-05
8.50447961e-08,-3.20287972e-06,-6.18498734e-06,2.84688031e-05
8.51988631e-08,-8.27599706e-07,-4.44992702e-06,2.34179024e-05
8.5352923e-08,1.58555099e-06,-1.69282589e-06,1.17837444e-05
8.55069899e-08,3.24115945e-06,1.02915521e-06,-2.46269701e-06
8.56610569e-08,3.59006799e-06,2.93316225e-06,-1.51601616e-05
8.58151239e-08,2.61087735e-06,3.84525765e-06,-2.3817709e-05
8.59691909e-08,9.83382847e-07,4.17411911e-06,-2.77172494e-05
8.61232579e-08,-1.3234002e-07,4.52011454e-06,-2.66776897e-05
8.62773248e-08,2.11293724e-07,5.1376237e-06,-2.01809671e-05
8.64313918e-08,1.99268902e-06,5.63179401e-06,-8.02676732e-06
8.65854588e-08,4.04769162e-06,5.17096714e-06,8.10951678e-06
8.67395258e-08,4.74090939e-06,3.11316217e-06,2.40024256e-05
8.68935928e-08,3.04753166e-06,-4.18501145e-07,3.42291751e-05
8.70476597e-08,-7.69172971e-07,-4.45764272e-06,3.48923131e-05
8.72017267e-08,-5.35079744e-06,-7.65945151e-06,2.58005457e-05
8.73557937e-08,-9.04552144e-06,-8.95479752e-06,1.0595777e-05
8.75098607e-08,-1.06826565e-05,-7.97745088e-06,-5.13704708e-06
8.76639277e-08,-9.88352349e-06,-5.11393091e-06,-1.6435728e-05
8.78179947e-08,-6.97783071e-06,-1.29524392e-06,-2.07004668e-05
8.79720616e-08,-2.78637185e-06,2.31893432e-06,-1.80408733e-05
8.81261286e-08,1.61018238e-06,4.70377108e-06,-1.06259477e-05
8.82801956e-08,5.17692933e-06,5.32193053e-06,-1.71262616e-06
8.84342626e-08,7.28967507e-06,4.32289517e-06,5.29782164e-06
8.85883296e-08,7.95017968e-06,2.43470367e-06,7.76141314e-06
8.87423894e-08,7.6435399e-06,5.72813178e-07,4.6076666e-06
8.88964564e-08,6.92331332e-06,-5.98876682e-07,-3.20345794e-06
8.90505234e-08,6.02064347e-06,-9.17364673e-07,-1.28478841e-05
8.92045904e-08,4.75642764e-06,-6.79172899e-07,-2.04796088e-05
8.93586574e-08,2.78992775e-06,-3.78921243e-07,-2.25598524e-05
8.95127243e-08,-8.49487947e-09,-4.04910168e-07,-1.72518612e-05
8.96667913e-08,-3.31973843e-06,-8.43641942e-07,-5.28726514e-06
8.98208583e-08,-6.40253438e-06,-1.45726528e-06,1.02038666e-05
8.99749253e-08,-8.34950424e-06,-1.83444047e-06,2.491347e-05
9.01289923e-08,-8.45869727e-06,-1.65063943e-06,3.49627517e-05
9.02830593e-08,-6.5730278e-06,-8.698442e-07,3.7985199e-05
9.04371262e-08,-3.21689436e-06,2.56643318e-07,3.32987911e-05
9.05911932e-08,5.6157603e-07,1.36433187e-06,2.15763393e-05
9.07452602e-08,3.58268289e-06,2.19408616e-06,4.69155566e-06
9.08993272e-08,4.99945236e-06,2.69111911e-06,-1.41013834e-05
9.10533942e-08,4.62355911e-06,2.91881429e-06,-3.02276312e-05
9.12074611e-08,2.94899928e-06,2.90872958e-06,-3.88024237e-05
9.13615281e-08,8.79984611e-07,2.60113984e-06,-3.65991145e-05
9.15155951e-08,-7.06709102e-07,1.90217827e-06,-2.40137106e-05
9.16696621e-08,-1.35690027e-06,7.90315369e-07,-5.69904932e-06
9.18237291e-08,-1.18358662e-06,-6.15583929e-07,1.09161911e-05
9.1977796e-08,-6.85810733e-07,-2.08718916e-06,1.88311806e-05
9.21318559e-08,-3.95473535e-07,-3.3781921e-06,1.49090829e-05
9.22859229e-08,-5.63406502e-07,-4.28941757e-06,1.71429406e-06
9.24399899e-08,-1.04927483e-06,-4.70731175e-06,-1.34118682e-05
9.25940569e-08,-1.45817353e-06,-4.6127011e-06,-2.18147834e-05
9.27481238e-08,-1.38902692e-06,-4.04249931e-06,-1.78971568e-05
9.29021908e-08,-6.43309818e-07,-3.0352403e-06,-2.15845603e-06
9.30562578e-08,6.74627472e-07,-1.58923865e-06,1.87775786e-05
9.32103248e-08,2.19900085e-06,3.20983048e-07,3.52850147e-05
9.33643918e-08,3.44764339e-06,2.61890864e-06,3.94836825e-05
9.35184588e-08,3.98295106e-06,4.96738539e-06,2.91578144e-05
9.36725257e-08,3.54278518e-06,6.74852708e-06,8.79241816e-06
9.38265927e-08,2.11173324e-06,7.26940516e-06,-1.27564263e-05
9.39806597e-08,-5.21529273e-08,6.13841348e-06,-2.6659136e-05
9.41347267e-08,-2.40602753e-06,3.55713314e-06,-2.82404744e-05
9.42887937e-08,-4.19785101e-06,2.84024935e-07,-1.8770028e-05
9.44428606e-08,-4.70718714e-06,-2.71424074e-06,-4.15053682e-06
9.45969276e-08,-3.58769148e-06,-4.70196028e-06,8.57781379e-06
9.47509946e-08,-1.14682791e-06,-5.44668001e-06,1.48438767e-05
9.49050616e-08,1.6698807e-06,-5.1703928e-06,1.41852524e-05
9.50591286e-08,3.68412543e-06,-4.28056592e-06,9.16537829e-06
9.52131956e-08,4.05652372e-06,-3.08290123e-06,2.75281036e-06
9.53672554e-08,2.69849602e-06,-1.63045172e-06,-3.62425294e-06
9.55213224e-08,2.805414e-07,1.69351637e-07,-9.87462499e-06
9.56753894e-08,-2.16153717e-06,2.27932446e-06,-1.54904592e-05
9.58294564e-08,-3.7191403e-06,4.32369143e-06,-1.8332632e-05
9.59835234e-08,-3.91909725e-06,5.61377692e-06,-1.55305133e-05
9.61375903e-08,-2.79653113e-06,5.47733907e-06,-5.99531086e-06
9.62916573e-08,-7.96489473e-07,3.71420811e-06,7.64312426e-06
9.64457243e-08,1.37772645e-06,8.27826625e-07,1.96349101e-05
9.65997913e-08,2.94872211e-06,-2.13247949e-06,2.41579637e-05
9.67538583e-08,3.34016795e-06,-4.08861752e-06,1.8785151e-05
9.69079252e-08,2.43706427e-06,-4.50822472e-06,5.98243514e-06
9.70619922e-08,6.78216963e-07,-3.63245954e-06,-8.30155295e-06
9.72160592e-08,-1.11730537e-06,-2.22457356e-06,-1.7907485e-05
9.73701262e-08,-2.15728551e-06,-1.01893477e-06,-1.94972818e-05
9.75241932e-08,-2.06644881e-06,-2.60091269e-07,-1.36996478e-05
9.76782601e-08,-1.04391529e-06,2.95913225e-07,-4.06594972e-06
9.78323271e-08,2.71156296e-07,1.00133366e-06,5.15920101e-06
9.79863941e-08,1.16566423e-06,1.91364938e-06,1.10271021e-05
9.81404611e-08,1.23037648e-06,2.69362044e-06,1.27030489e-05
9.82945281e-08,5.39791472e-07,2.88779006e-06,1.10742485e-05
9.84485951e-08,-4.2374333e-07,2.28803242e-06,7.7609875e-06
9.8602662e-08,-1.06699167e-06,1.08278425e-06,4.20207789e-06
9.87567219e-08,-1.00688146e-06,-2.57899273e-07,1.15108946e-06
9.89107889e-08,-2.46226335e-07,-1.27153157e-06,-1.37285576e-06
9.90648559e-08,8.36659183e-07,-1.73037711e-06,-3.7708437e-06
9.92189229e-08,1.68106203e-06,-1.69697319e-06,-6.30071008e-06
9.93729898e-08,1.81902021e-06,-1.41880821e-06,-8.57121358e-06
9.95270568e-08,1.11969746e-06,-1.11513361e-06,-9.52231858e-06
9.96811238e-08,-1.14047992e-07,-8.31578802e-07,-8.09525136e-06
9.98351908e-08,-1.30881551e-06,-4.65444145e-07,-4.21633877e-06
9.99892578e-08,-1.94632071e-06,6.50474732e-08,7.1636066e-07
