Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.30419253e-08,-5.02271541e-06,-2.07716448e-06,3.3118351e-05
8.31959923e-08,-2.80925042e-06,-3.63905792e-06,4.05114442e-05
8.33500593e-08,4.14486522e-07,-4.49668278e-06,3.87239124e-05
8.35041263e-08,3.59483556e-06,-4.40273743e-06,2.88171595e-05
8.36581933e-08,5.47575564e-06,-3.25058045e-06,1.44576452e-05
8.38122602e-08,5.32911554e-06,-1.18201751e-06,-6.16441639e-07
8.39663272e-08,3.43444663e-06,1.38972837e-06,-1.4540733e-05
8.41203942e-08,9.32250089e-07,3.87053296e-06,-2.72096313e-05
8.42744612e-08,-8.59048441e-07,5.63507228e-06,-3.84016821e-05
8.44285282e-08,-1.23095583e-06,6.14528244e-06,-4.60369847e-05
8.45825952e-08,-4.90203945e-07,5.01961449e-06,-4.65481025e-05
8.47366621e-08,2.57646917e-07,2.13656404e-06,-3.75554591e-05
8.48907291e-08,-1.50814259e-07,-2.14948886e-06,-2.07497596e-05
8.50447961e-08,-2.09010886e-06,-6.78766401e-06,-2.15651608e-06
8.51988631e-08,-4.74236913e-06,-1.01102059e-05,1.11851541e-05
8.5352923e-08,-6.49189496e-06,-1.04342398e-05,1.59644078e-05
8.55069899e-08,-5.96808286e-06,-7.01025192e-06,1.49308762e-05
8.56610569e-08,-3.07130722e-06,-7.40316409e-07,1.45705562e-05
8.58151239e-08,7.66184257e-07,5.93579625e-06,1.96878864e-05
8.59691909e-08,3.37231768e-06,1.01135447e-05,2.92067689e-05
8.61232579e-08,3.22915639e-06,9.936688e-06,3.66552085e-05
8.62773248e-08,5.54500275e-07,5.65439041e-06,3.49355651e-05
8.64313918e-08,-2.71300291e-06,-4.69718827e-07,2.15421387e-05
8.65854588e-08,-4.10682424e-06,-5.40565952e-06,2.91108563e-07
8.67395258e-08,-2.27510372e-06,-7.03976684e-06,-2.125016e-05
8.68935928e-08,2.03545187e-06,-5.26323538e-06,-3.61362145e-05
8.70476597e-08,6.38387246e-06,-1.78850644e-06,-4.09864515e-05
8.72017267e-08,8.20322475e-06,1.14935767e-06,-3.61393613e-05
8.73557937e-08,6.49020785e-06,2.2846782e-06,-2.4053672e-05
8.75098607e-08,2.46215404e-06,1.97084591e-06,-7.85040356e-06
8.76639277e-08,-1.26564146e-06,1.59412571e-06,9.07703543e-06
8.78179947e-08,-2.40607483e-06,2.27972373e-06,2.29426332e-05
8.79720616e-08,-4.58661759e-07,3.90038849e-06,3.00717038e-05
8.81261286e-08,3.04800733e-06,5.13365421e-06,2.83692461e-05
8.82801956e-08,5.62296373e-06,4.49882828e-06,1.87570113e-05
8.84342626e-08,5.41161899e-06,1.558961e-06,5.15456895e-06
8.85883296e-08,2.25241411e-06,-2.63554125e-06,-7.40339692e-06
8.87423894e-08,-2.41734665e-06,-6.16998068e-06,-1.52818393e-05
8.88964564e-08,-6.57686041e-06,-7.45399939e-06,-1.75476416e-05
8.90505234e-08,-8.77854472e-06,-6.12555004e-06,-1.53331712e-05
8.92045904e-08,-8.73019872e-06,-3.1105094e-06,-1.03002603e-05
8.93586574e-08,-7.09281403e-06,8.71708892e-08,-3.83614451e-06
8.95127243e-08,-4.8234092e-06,2.27140322e-06,2.55670193e-06
8.96667913e-08,-2.5930874e-06,3.01836872e-06,6.77457183e-06
8.98208583e-08,-6.23328788e-07,2.58291811e-06,6.79870845e-06
8.99749253e-08,1.11889028e-06,1.52525524e-06,2.43297359e-06
9.01289923e-08,2.64998698e-06,3.90621608e-07,-3.51402718e-06
9.02830593e-08,3.85512931e-06,-4.08913024e-07,-6.19182083e-06
9.04371262e-08,4.56886664e-06,-5.99627356e-07,-1.70270528e-06
9.05911932e-08,4.72172451e-06,-8.30080609e-08,9.85288443e-06
9.07452602e-08,4.39722589e-06,1.00472198e-06,2.35958814e-05
9.08993272e-08,3.7651248e-06,2.29001444e-06,3.21697444e-05
9.10533942e-08,2.95375889e-06,3.23952963e-06,2.97792885e-05
9.12074611e-08,1.95502253e-06,3.30384341e-06,1.55153175e-05
9.13615281e-08,6.7158021e-07,2.14335273e-06,-5.92948254e-06
9.15155951e-08,-8.65199638e-07,-1.08925633e-07,-2.6419204e-05
9.16696621e-08,-2.29206125e-06,-2.70407736e-06,-3.81701611e-05
9.18237291e-08,-2.96757639e-06,-4.48131186e-06,-3.7267655e-05
9.1977796e-08,-2.37733752e-06,-4.48806759e-06,-2.52392911e-05
9.21318559e-08,-6.63962339e-07,-2.6746286e-06,-8.00397356e-06
9.22859229e-08,1.19585343e-06,-8.17502723e-08,7.13881172e-06
9.24399899e-08,1.86495026e-06,1.76399328e-06,1.48403215e-05
9.25940569e-08,5.36101879e-07,1.87920421e-06,1.36915232e-05
9.27481238e-08,-2.38653979e-06,4.96651978e-07,6.1533583e-06
9.29021908e-08,-5.3759909e-06,-1.1665287e-06,-3.09199231e-06
9.30562578e-08,-6.65415791e-06,-1.83272232e-06,-9.30317037e-06
9.32103248e-08,-5.24980396e-06,-1.01762794e-06,-9.483957e-06
9.33643918e-08,-1.55852445e-06,7.82585857e-07,-3.40335077e-06
9.35184588e-08,2.89857257e-06,2.58896148e-06,6.3320158e-06
9.36725257e-08,6.30151908e-06,3.60345689e-06,1.52429147e-05
9.38265927e-08,7.40581709e-06,3.52244228e-06,1.88764479e-05
9.39806597e-08,6.00716476e-06,2.4339447e-06,1.5003935e-05
9.41347267e-08,2.88077536e-06,5.88857858e-07,4.98489044e-06
9.42887937e-08,-6.62017555e-07,-1.6582444e-06,-6.69577685e-06
9.44428606e-08,-3.32367699e-06,-3.72730483e-06,-1.47227638e-05
9.45969276e-08,-4.25338703e-06,-4.81276675e-06,-1.58018665e-05
9.47509946e-08,-3.29339559e-06,-4.24044038e-06,-1.02723088e-05
9.49050616e-08,-1.01152568e-06,-2.00121053e-06,-1.5085817e-06
9.50591286e-08,1.51006145e-06,9.86306304e-07,6.33665559e-06
9.52131956e-08,3.10220003e-06,3.24317989e-06,1.06335574e-05
9.53672554e-08,3.03435854e-06,3.58740226e-06,1.12220932e-05
9.55213224e-08,1.38545022e-06,1.87955561e-06,9.72712223e-06
9.56753894e-08,-1.00042996e-06,-8.73028796e-07,8.02445174e-06
9.58294564e-08,-2.96178337e-06,-3.11781787e-06,6.94885239e-06
9.59835234e-08,-3.63642175e-06,-3.66230847e-06,5.97532335e-06
9.61375903e-08,-2.87097419e-06,-2.27524947e-06,3.88183298e-06
9.62916573e-08,-1.1774622e-06,3.16819921e-07,-1.50167523e-07
9.64457243e-08,6.58283284e-07,2.91641595e-06,-5.7205616e-06
9.65997913e-08,2.00789805e-06,4.49019035e-06,-1.11706549e-05
9.67538583e-08,2.60306683e-06,4.56484486e-06,-1.43107218e-05
9.69079252e-08,2.44782245e-06,3.26279087e-06,-1.35395658e-05
9.70619922e-08,1.64050323e-06,1.10459746e-06,-8.81868164e-06
9.72160592e-08,3.08110714e-07,-1.25748659e-06,-1.99041642e-06
9.73701262e-08,-1.32689536e-06,-3.21255948e-06,3.90030937e-06
9.75241932e-08,-2.84658859e-06,-4.28172962e-06,6.19044704e-06
9.76782601e-08,-3.67170855e-06,-4.22027233e-06,4.31497529e-06
9.78323271e-08,-3.31423576e-06,-3.12270095e-06,4.60431011e-07
9.79863941e-08,-1.72193381e-06,-1.46179207e-06,-1.62823756e-06
9.81404611e-08,4.95483391e-07,5.88506879e-08,8.08635264e-07
9.82945281e-08,2.22697463e-06,8.5312621e-07,7.34066634e-06
9.84485951e-08,2.4542162e-06,7.87590295e-07,1.41934952e-05
9.8602662e-08,9.62193553e-07,2.93942236e-07,1.64553676e-05
9.87567219e-08,-1.34682068e-06,1.07798755e-07,1.12307916e-05
9.89107889e-08,-2.91908282e-06,7.54533971e-07,-4.12150143e-07
9.90648559e-08,-2.55599366e-06,2.16230819e-06,-1.39922868e-05
9.92189229e-08,-2.1791783e-07,3.66778818e-06,-2.41541202e-05
9.93729898e-08,2.99393491e-06,4.47281582e-06,-2.74049853e-05
9.95270568e-08,5.67114648e-06,4.22973062e-06,-2.33694827e-05
9.96811238e-08,6.99590692e-06,3.25233555e-06,-1.4149593e-05
9.98351908e-08,6.96210145e-06,2.20828042e-06,-2.75460866e-06
9.99892578e-08,5.9158474e-06,1.52773976e-06,8.14112173e-06
