Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.30419253e-08,-1.27364128e-05,-1.03763577e-05,4.00360987e-05
8.31959923e-08,-1.1390277e-05,-9.62378817e-06,4.5948218e-05
8.33500593e-08,-7.87988938e-06,-6.93016364e-06,4.12100526e-05
8.35041263e-08,-3.51145127e-06,-3.00570196e-06,2.53979088e-05
8.36581933e-08,3.59638648e-07,1.0734426e-06,1.85160752e-06
8.38122602e-08,2.87428884e-06,4.23887059e-06,-2.25663989e-05
8.39663272e-08,4.00082672e-06,5.84572399e-06,-3.98526354e-05
8.41203942e-08,4.38795178e-06,5.88942112e-06,-4.45161895e-05
8.42744612e-08,4.75703655e-06,4.87252419e-06,-3.63633444e-05
8.44285282e-08,5.24981533e-06,3.44620889e-06,-2.04367698e-05
8.45825952e-08,5.26513304e-06,2.09703921e-06,-3.92069887e-06
8.47366621e-08,3.9789752e-06,1.0729716e-06,7.93520485e-06
8.48907291e-08,1.15755233e-06,4.93935261e-07,1.40287148e-05
8.50447961e-08,-2.41450084e-06,4.27024958e-07,1.64484936e-05
8.51988631e-08,-5.26238318e-06,8.09475864e-07,1.75847017e-05
8.5352923e-08,-6.05175319e-06,1.34260938e-06,1.79179515e-05
8.55069899e-08,-4.29459715e-06,1.57321108e-06,1.61148055e-05
8.56610569e-08,-4.9149196e-07,1.20907009e-06,1.08863469e-05
8.58151239e-08,4.23336405e-06,4.32654986e-07,2.7032529e-06
8.59691909e-08,8.62181332e-06,-1.08493396e-07,-6.07884522e-06
8.61232579e-08,1.15773983e-05,2.62395645e-07,-1.25884017e-05
8.62773248e-08,1.22545998e-05,1.65094639e-06,-1.50621509e-05
8.64313918e-08,1.01351216e-05,3.30805892e-06,-1.35880719e-05
8.65854588e-08,5.24472762e-06,3.97617941e-06,-9.73253645e-06
8.67395258e-08,-1.57683098e-06,2.7315009e-06,-5.61175875e-06
8.68935928e-08,-8.64248068e-06,-2.68356388e-07,-3.01832893e-06
8.70476597e-08,-1.38865125e-05,-3.7510199e-06,-2.81582152e-06
8.72017267e-08,-1.57821451e-05,-6.14364444e-06,-4.6015266e-06
8.73557937e-08,-1.42171693e-05,-6.68089388e-06,-6.80879157e-06
8.75098607e-08,-1.06669122e-05,-5.92409151e-06,-7.51559037e-06
8.76639277e-08,-7.37259461e-06,-5.22363598e-06,-5.77056562e-06
8.78179947e-08,-5.93562618e-06,-5.52135953e-06,-2.55307327e-06
8.79720616e-08,-6.26223209e-06,-6.47178285e-06,-3.82502833e-07
8.81261286e-08,-6.60839351e-06,-6.61203785e-06,-1.52007499e-06
8.82801956e-08,-4.71656313e-06,-4.44085117e-06,-5.94969879e-06
8.84342626e-08,7.18411627e-07,4.28996827e-07,-1.07911565e-05
8.85883296e-08,9.15141754e-06,6.8603913e-06,-1.18715516e-05
8.87423894e-08,1.83007123e-05,1.27207049e-05,-6.51903247e-06
8.88964564e-08,2.50754474e-05,1.58938728e-05,4.44310899e-06
8.90505234e-08,2.67656942e-05,1.51246049e-05,1.70456806e-05
8.92045904e-08,2.20228685e-05,1.037734e-05,2.66252046e-05
8.93586574e-08,1.14448812e-05,2.81160123e-06,3.05430076e-05
8.95127243e-08,-2.30922569e-06,-5.45306375e-06,2.93091871e-05
8.96667913e-08,-1.5036484e-05,-1.18060088e-05,2.56152161e-05
8.98208583e-08,-2.23082789e-05,-1.39510139e-05,2.22331983e-05
8.99749253e-08,-2.13476196e-05,-1.09269467e-05,2.01980019e-05
9.01289923e-08,-1.26182367e-05,-3.82818689e-06,1.81403411e-05
9.02830593e-08,-4.44084662e-08,4.40189115e-06,1.29793925e-05
9.04371262e-08,1.06174657e-05,1.02266922e-05,1.76025549e-06
9.05911932e-08,1.45463009e-05,1.11808868e-05,-1.60380987e-05
9.07452602e-08,1.01945825e-05,7.00473902e-06,-3.69769841e-05
9.08993272e-08,-1.1891791e-07,-3.51758672e-07,-5.42241905e-05
9.10533942e-08,-1.15601833e-05,-7.74356613e-06,-6.04982743e-05
9.12074611e-08,-1.91431063e-05,-1.22061947e-05,-5.19832465e-05
9.13615281e-08,-1.98102025e-05,-1.20560107e-05,-3.07755872e-05
9.15155951e-08,-1.34213569e-05,-7.44604085e-06,-4.14284341e-06
9.16696621e-08,-2.5580498e-06,-2.98924761e-07,1.90105111e-05
9.18237291e-08,8.60309592e-06,6.41478255e-06,3.22517844e-05
9.1977796e-08,1.59578176e-05,9.91520574e-06,3.39677863e-05
9.21318559e-08,1.71385818e-05,8.92854132e-06,2.70432975e-05
9.22859229e-08,1.24831058e-05,4.36033997e-06,1.66527698e-05
9.24399899e-08,4.74254011e-06,-1.21581525e-06,7.63897879e-06
9.25940569e-08,-2.41581847e-06,-5.02675812e-06,2.65242284e-06
9.27481238e-08,-6.24615768e-06,-5.5954979e-06,1.58503133e-06
9.29021908e-08,-6.03790795e-06,-3.35238224e-06,2.32887146e-06
9.30562578e-08,-2.9907203e-06,-6.15047213e-08,2.38958523e-06
9.32103248e-08,8.39934785e-07,2.4251367e-06,4.42528801e-07
9.33643918e-08,3.70573662e-06,3.19514584e-06,-3.03999968e-06
9.35184588e-08,4.77055346e-06,2.51463644e-06,-6.31768216e-06
9.36725257e-08,4.07238031e-06,1.31745344e-06,-7.49545916e-06
9.38265927e-08,2.15298246e-06,4.23705444e-07,-5.43478563e-06
9.39806597e-08,-2.95483062e-07,7.21381923e-08,-1.79587857e-07
9.41347267e-08,-2.6070195e-06,-1.97849399e-08,6.93175343e-06
9.42887937e-08,-4.25678218e-06,-2.85303344e-07,1.33844369e-05
9.44428606e-08,-4.99460839e-06,-9.40810423e-07,1.60992349e-05
9.45969276e-08,-4.8953234e-06,-1.84451619e-06,1.27353806e-05
9.47509946e-08,-4.22518451e-06,-2.59054013e-06,3.19838955e-06
9.49050616e-08,-3.16104342e-06,-2.68384838e-06,-9.70865585e-06
9.50591286e-08,-1.59116394e-06,-1.74543106e-06,-2.12363429e-05
9.52131956e-08,7.32666592e-07,2.73926503e-07,-2.69213597e-05
9.53672554e-08,3.75110903e-06,2.94885058e-06,-2.48030665e-05
9.55213224e-08,6.74230068e-06,5.37241885e-06,-1.62464876e-05
9.56753894e-08,8.43529961e-06,6.4035471e-06,-4.90413277e-06
9.58294564e-08,7.68295376e-06,5.19335254e-06,5.40562041e-06
9.59835234e-08,4.28916019e-06,1.74834076e-06,1.24486332e-05
9.61375903e-08,-6.40027849e-07,-2.82381416e-06,1.58783823e-05
9.62916573e-08,-5.14301337e-06,-6.67598806e-06,1.62137385e-05
9.64457243e-08,-7.43537839e-06,-8.14083614e-06,1.36901172e-05
9.65997913e-08,-6.87695501e-06,-6.6287671e-06,8.11942937e-06
9.67538583e-08,-4.23203483e-06,-2.93203971e-06,-1.50471806e-07
9.69079252e-08,-1.11901147e-06,1.24611779e-06,-9.21837636e-06
9.70619922e-08,9.54217285e-07,4.21834511e-06,-1.57510603e-05
9.72160592e-08,1.37680672e-06,5.08778885e-06,-1.6484626e-05
9.73701262e-08,6.00328747e-07,4.02128535e-06,-1.02256136e-05
9.75241932e-08,-3.17390715e-07,1.99218039e-06,1.00662396e-06
9.76782601e-08,-4.73550585e-07,1.65844583e-07,1.25737533e-05
9.78323271e-08,2.77720687e-07,-7.35880803e-07,1.93795404e-05
9.79863941e-08,1.27877342e-06,-7.77458581e-07,1.84891869e-05
9.81404611e-08,1.58365594e-06,-6.55993858e-07,1.07256701e-05
9.82945281e-08,6.96554025e-07,-1.09613404e-06,2.1643325e-07
9.84485951e-08,-9.87999783e-07,-2.24727842e-06,-7.93542677e-06
9.8602662e-08,-2.39201381e-06,-3.49786546e-06,-1.05127465e-05
9.87567219e-08,-2.44619241e-06,-3.84903524e-06,-7.79048241e-06
9.89107889e-08,-7.9696872e-07,-2.60804472e-06,-2.88336673e-06
9.90648559e-08,1.93200412e-06,1.07894749e-07,6.13687916e-07
9.92189229e-08,4.49075196e-06,3.35093841e-06,9.91313073e-07
9.93729898e-08,5.68230826e-06,5.79760081e-06,-8.16353918e-07
9.95270568e-08,4.97330348e-06,6.42098166e-06,-2.41396629e-06
9.96811238e-08,2.71207819e-06,4.9700302e-06,-1.95626421e-06
9.98351908e-08,-1.18229195e-07,2.06880145e-06,5.31611022e-07
9.99892578e-08,-2.38975053e-06,-1.08404686e-06,3.35838263e-06
