Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.30419253e-08,-3.58216198e-06,-3.26118038e-06,-7.27429824e-06
8.31959923e-08,-2.92016739e-06,-1.65584345e-06,-1.72603413e-05
8.33500593e-08,-1.35988762e-06,9.03419391e-07,-2.11910956e-05
8.35041263e-08,4.82116604e-07,3.21082211e-06,-1.60504169e-05
8.36581933e-08,1.85316821e-06,4.26292581e-06,-3.58166199e-06
8.38122602e-08,2.23113011e-06,3.55881139e-06,1.00488578e-05
8.39663272e-08,1.55453483e-06,1.19824233e-06,1.77118945e-05
8.41203942e-08,1.70428862e-07,-2.149598e-06,1.573183e-05
8.42744612e-08,-1.43562283e-06,-5.41871714e-06,6.19518369e-06
8.44285282e-08,-2.89085892e-06,-7.48730827e-06,-4.53032726e-06
8.45825952e-08,-3.97892609e-06,-7.60824651e-06,-1.00367606e-05
8.47366621e-08,-4.50474181e-06,-5.72802719e-06,-7.90431568e-06
8.48907291e-08,-4.18682203e-06,-2.50187986e-06,-8.3803161e-07
8.50447961e-08,-2.76622632e-06,1.01156786e-06,5.57573458e-06
8.51988631e-08,-2.94947853e-07,3.80158008e-06,6.66917003e-06
8.5352923e-08,2.65070798e-06,5.25138148e-06,1.48877302e-06
8.55069899e-08,5.08572748e-06,5.23730432e-06,-6.91834339e-06
8.56610569e-08,6.06496815e-06,4.00408408e-06,-1.34698967e-05
8.58151239e-08,5.19603282e-06,1.96927476e-06,-1.38893947e-05
8.59691909e-08,2.87187299e-06,-3.85535458e-07,-6.91614059e-06
8.61232579e-08,6.92393485e-08,-2.49343248e-06,5.05762364e-06
8.62773248e-08,-2.1494925e-06,-3.67150233e-06,1.71157026e-05
8.64313918e-08,-3.12471502e-06,-3.27092835e-06,2.41723064e-05
8.65854588e-08,-2.82250403e-06,-1.06134428e-06,2.34164418e-05
8.67395258e-08,-1.73318415e-06,2.37733207e-06,1.55767029e-05
8.68935928e-08,-5.41101315e-07,5.65288065e-06,4.276862e-06
8.70476597e-08,2.57817675e-07,7.1606396e-06,-6.16964462e-06
8.72017267e-08,6.08982077e-07,6.01914189e-06,-1.31566085e-05
8.73557937e-08,8.57626446e-07,2.67893301e-06,-1.67970175e-05
8.75098607e-08,1.40387772e-06,-1.31139097e-06,-1.89052698e-05
8.76639277e-08,2.26208294e-06,-4.2681454e-06,-2.0789741e-05
8.78179947e-08,2.8985055e-06,-5.35468143e-06,-2.16569806e-05
8.79720616e-08,2.56498947e-06,-4.87741772e-06,-1.89981438e-05
8.81261286e-08,9.36300239e-07,-3.76454386e-06,-1.07756096e-05
8.82801956e-08,-1.47665446e-06,-2.74983609e-06,2.29674947e-06
8.84342626e-08,-3.54634722e-06,-1.94135714e-06,1.62819324e-05
8.85883296e-08,-4.26744964e-06,-1.04013418e-06,2.59471199e-05
8.87423894e-08,-3.43088232e-06,1.45076882e-07,2.78068819e-05
8.88964564e-08,-1.67607107e-06,1.44156672e-06,2.21207792e-05
8.90505234e-08,7.84574468e-08,2.50103244e-06,1.24681228e-05
8.92045904e-08,1.28099941e-06,3.12777684e-06,3.26841018e-06
8.93586574e-08,1.92794505e-06,3.3646545e-06,-2.99396766e-06
8.95127243e-08,2.24270366e-06,3.28143847e-06,-6.93172888e-06
8.96667913e-08,2.27404985e-06,2.75902926e-06,-1.10591163e-05
8.98208583e-08,1.84006035e-06,1.57861905e-06,-1.71224965e-05
8.99749253e-08,8.30957504e-07,-2.51980111e-07,-2.39223828e-05
9.01289923e-08,-4.91034768e-07,-2.29270222e-06,-2.73647256e-05
9.02830593e-08,-1.548711e-06,-3.82663075e-06,-2.2962915e-05
9.04371262e-08,-1.83447889e-06,-4.27732857e-06,-9.17388388e-06
9.05911932e-08,-1.29142597e-06,-3.57032013e-06,1.07973228e-05
9.07452602e-08,-3.7452952e-07,-2.15543241e-06,3.00453194e-05
9.08993272e-08,2.68420735e-07,-6.89901697e-07,4.12115915e-05
9.10533942e-08,2.54904847e-07,3.72936455e-07,3.98942284e-05
9.12074611e-08,-2.91825359e-07,9.99377562e-07,2.64191385e-05
9.13615281e-08,-8.6845165e-07,1.48133358e-06,5.41869031e-06
9.15155951e-08,-9.75148282e-07,2.09011819e-06,-1.61180396e-05
9.16696621e-08,-4.80088147e-07,2.75217894e-06,-3.13233468e-05
9.18237291e-08,2.94884529e-07,3.0337892e-06,-3.56419878e-05
9.1977796e-08,8.43755231e-07,2.47372623e-06,-2.81942212e-05
9.21318559e-08,8.75951798e-07,1.01373394e-06,-1.1943659e-05
9.22859229e-08,5.32068782e-07,-8.24738493e-07,7.42428165e-06
9.24399899e-08,2.39688688e-07,-2.21755181e-06,2.35295265e-05
9.25940569e-08,3.04154696e-07,-2.57485567e-06,3.14260469e-05
9.27481238e-08,5.89490867e-07,-1.91483196e-06,2.90131975e-05
9.29021908e-08,5.94151743e-07,-8.0670128e-07,1.73779299e-05
9.30562578e-08,-1.10608305e-07,4.1439705e-08,2.64544269e-07
9.32103248e-08,-1.4065231e-06,2.30906053e-07,-1.69700288e-05
9.33643918e-08,-2.53227086e-06,-1.61487321e-07,-2.87303792e-05
9.35184588e-08,-2.51600181e-06,-7.41976919e-07,-3.0869378e-05
9.36725257e-08,-8.65524726e-07,-1.10260567e-06,-2.23720654e-05
9.38265927e-08,1.95860275e-06,-1.06856123e-06,-6.18363765e-06
9.39806597e-08,4.64171853e-06,-7.54266694e-07,1.16770225e-05
9.41347267e-08,5.70280918e-06,-4.23417617e-07,2.46580821e-05
9.42887937e-08,4.37502968e-06,-2.48230776e-07,2.85615715e-05
9.44428606e-08,1.12918997e-06,-1.15484696e-07,2.30559581e-05
9.45969276e-08,-2.52163181e-06,3.41334328e-07,1.10694127e-05
9.47509946e-08,-4.85882811e-06,1.42056456e-06,-3.15730631e-06
9.49050616e-08,-4.92165918e-06,2.96773123e-06,-1.58286384e-05
9.50591286e-08,-2.9694977e-06,4.26966517e-06,-2.42611677e-05
9.52131956e-08,-1.94655968e-07,4.42639748e-06,-2.67554187e-05
9.53672554e-08,2.05772722e-06,3.00877218e-06,-2.25756594e-05
9.55213224e-08,2.99848102e-06,4.70719868e-07,-1.24602348e-05
9.56753894e-08,2.59525495e-06,-2.05545302e-06,8.56059046e-07
9.58294564e-08,1.3018614e-06,-3.46861884e-06,1.30223052e-05
9.59835234e-08,-3.43879663e-07,-3.38914765e-06,1.97159752e-05
9.61375903e-08,-1.92327047e-06,-2.2975014e-06,1.88246267e-05
9.62916573e-08,-3.091287e-06,-1.0762144e-06,1.17297959e-05
9.64457243e-08,-3.52237748e-06,-3.99038868e-07,2.65080348e-06
9.65997913e-08,-3.03529146e-06,-4.11570426e-07,-3.75958189e-06
9.67538583e-08,-1.7909565e-06,-8.4531888e-07,-5.08136372e-06
9.69079252e-08,-3.17983734e-07,-1.31021329e-06,-2.32007915e-06
9.70619922e-08,7.83224948e-07,-1.45885849e-06,1.12340331e-06
9.72160592e-08,1.2489636e-06,-1.03588104e-06,1.95770554e-06
9.73701262e-08,1.29753926e-06,7.19097244e-08,-7.58142846e-07
9.75241932e-08,1.39698727e-06,1.72213777e-06,-5.10276141e-06
9.76782601e-08,1.85906242e-06,3.4472107e-06,-7.75050194e-06
9.78323271e-08,2.5923996e-06,4.59964531e-06,-6.33710442e-06
9.79863941e-08,3.18173375e-06,4.64177037e-06,-1.12816565e-06
9.81404611e-08,3.1514528e-06,3.39881922e-06,5.09490201e-06
9.82945281e-08,2.23199959e-06,1.14738964e-06,8.81929918e-06
9.84485951e-08,5.20093636e-07,-1.5007339e-06,8.04353567e-06
9.8602662e-08,-1.52271014e-06,-3.79518133e-06,3.47142554e-06
9.87567219e-08,-3.22382994e-06,-5.06031438e-06,-2.0947632e-06
9.89107889e-08,-3.98720204e-06,-4.9150417e-06,-5.64465836e-06
9.90648559e-08,-3.58005423e-06,-3.42839417e-06,-5.7761772e-06
9.92189229e-08,-2.22812355e-06,-1.1575703e-06,-3.23583458e-06
9.93729898e-08,-4.78494769e-07,1.02780189e-06,-2.13201474e-08
9.95270568e-08,1.0891024e-06,2.32320622e-06,2.11227416e-06
9.96811238e-08,2.08309189e-06,2.35365746e-06,2.6634043e-06
9.98351908e-08,2.34338268e-06,1.34676611e-06,2.33353217e-06
9.99892578e-08,1.89761772e-06,-1.86685583e-08,2.16282479e-06
