Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.30419253e-08,1.42673809e-06,-1.29004718e-06,1.3947496e-05
8.31959923e-08,-1.84032956e-06,-2.75530078e-06,2.1551803e-05
8.33500593e-08,-4.63334436e-06,-2.69939233e-06,1.84890505e-05
8.35041263e-08,-5.38890163e-06,-1.00017564e-06,6.32537876e-06
8.36581933e-08,-3.7729742e-06,1.2786378e-06,-9.26421671e-06
8.38122602e-08,-6.62886521e-07,2.73291289e-06,-2.08549354e-05
8.39663272e-08,2.54272322e-06,2.66750931e-06,-2.28101635e-05
8.41203942e-08,4.73800128e-06,1.52736368e-06,-1.41822838e-05
8.42744612e-08,5.51454514e-06,4.12653634e-07,7.83312316e-07
8.44285282e-08,5.0502772e-06,1.45699573e-07,1.49664747e-05
8.45825952e-08,3.78826394e-06,6.86543672e-07,2.21563841e-05
8.47366621e-08,2.22305493e-06,1.31301726e-06,2.00450431e-05
8.48907291e-08,8.29965359e-07,1.29460273e-06,1.08348868e-05
8.50447961e-08,-3.41976545e-08,4.5260677e-07,-4.90670573e-07
8.51988631e-08,-2.88862253e-07,-7.66707558e-07,-8.8627794e-06
8.5352923e-08,-1.77350984e-07,-1.63279901e-06,-1.12657835e-05
8.55069899e-08,-7.32149275e-08,-1.57861405e-06,-7.59585919e-06
8.56610569e-08,-1.97947941e-07,-5.28023179e-07,-3.08906579e-07
8.58151239e-08,-5.39481562e-07,1.00426951e-06,6.75902402e-06
8.59691909e-08,-1.03746675e-06,2.09309201e-06,1.00439738e-05
8.61232579e-08,-1.77877189e-06,1.86013938e-06,7.88034959e-06
8.62773248e-08,-2.91006882e-06,3.06787058e-08,1.38666292e-06
8.64313918e-08,-4.2984002e-06,-2.74696868e-06,-5.98272936e-06
8.65854588e-08,-5.30587977e-06,-5.09804886e-06,-1.01212927e-05
8.67395258e-08,-5.01035811e-06,-5.59837281e-06,-8.32179921e-06
8.68935928e-08,-2.8188224e-06,-3.57858426e-06,-6.2752747e-07
8.70476597e-08,9.61196974e-07,4.13696114e-07,1.00929365e-05
8.72017267e-08,5.05561638e-06,4.78824495e-06,1.92731732e-05
8.73557937e-08,7.79711081e-06,7.66802714e-06,2.25088279e-05
8.75098607e-08,8.01846181e-06,7.83210362e-06,1.75027981e-05
8.76639277e-08,5.69865369e-06,5.31565547e-06,5.28684586e-06
8.78179947e-08,1.92056268e-06,1.31113688e-06,-1.00119787e-05
8.79720616e-08,-1.8199969e-06,-2.54956831e-06,-2.29906327e-05
8.81261286e-08,-4.45197111e-06,-5.04988247e-06,-2.94939618e-05
8.82801956e-08,-5.69988651e-06,-5.81428048e-06,-2.83878762e-05
8.84342626e-08,-5.78766821e-06,-5.11641019e-06,-2.1552396e-05
8.85883296e-08,-4.87378884e-06,-3.394646e-06,-1.22781785e-05
8.87423894e-08,-2.83226768e-06,-9.73233796e-07,-3.2757448e-06
8.88964564e-08,3.82916852e-07,1.81253915e-06,4.4299868e-06
8.90505234e-08,4.17157435e-06,4.33609466e-06,1.12570751e-05
8.92045904e-08,7.15463148e-06,5.65175424e-06,1.79329272e-05
8.93586574e-08,7.76375964e-06,4.89519198e-06,2.43269096e-05
8.95127243e-08,5.22254686e-06,1.89112484e-06,2.8923545e-05
8.96667913e-08,2.3435274e-07,-2.46128411e-06,2.91861415e-05
8.98208583e-08,-5.15572947e-06,-6.35980814e-06,2.27537839e-05
8.99749253e-08,-8.52502035e-06,-7.8772473e-06,9.06342484e-06
9.01289923e-08,-8.33808008e-06,-6.01580814e-06,-9.42544466e-06
9.02830593e-08,-4.78193078e-06,-1.42839849e-06,-2.7404305e-05
9.04371262e-08,3.50694677e-07,3.74398724e-06,-3.87030304e-05
9.05911932e-08,4.6678224e-06,6.96187908e-06,-3.92202019e-05
9.07452602e-08,6.44170905e-06,6.71022917e-06,-2.90119715e-05
9.08993272e-08,5.36671769e-06,3.34047695e-06,-1.21726571e-05
9.10533942e-08,2.43994282e-06,-1.22971164e-06,5.32102786e-06
9.12074611e-08,-7.85987197e-07,-4.68624376e-06,1.82740987e-05
9.13615281e-08,-2.97982251e-06,-5.53373093e-06,2.39458532e-05
9.15155951e-08,-3.42106068e-06,-3.66218023e-06,2.23337684e-05
9.16696621e-08,-2.03864806e-06,-1.16371211e-07,1.55795587e-05
9.18237291e-08,6.44319016e-07,3.56917644e-06,7.04079821e-06
9.1977796e-08,3.57326053e-06,6.01334023e-06,1.23456175e-07
9.21318559e-08,5.39096527e-06,6.39663176e-06,-3.07818209e-06
9.22859229e-08,4.99182534e-06,4.64404502e-06,-2.75733419e-06
9.24399899e-08,2.21139135e-06,1.40443035e-06,-1.1593163e-06
9.25940569e-08,-1.8662829e-06,-2.17325919e-06,-9.7110069e-07
9.27481238e-08,-5.3568242e-06,-4.84894463e-06,-3.32268974e-06
9.29021908e-08,-6.63437322e-06,-5.78246227e-06,-6.88939781e-06
9.30562578e-08,-5.31478145e-06,-4.88138903e-06,-8.8395509e-06
9.32103248e-08,-2.43148293e-06,-2.78886023e-06,-6.95106473e-06
9.33643918e-08,3.29227987e-07,-5.15924171e-07,-1.31438287e-06
9.35184588e-08,1.75200194e-06,1.09060295e-06,5.56808209e-06
9.36725257e-08,1.75769594e-06,1.72021726e-06,1.02893655e-05
9.38265927e-08,1.18466357e-06,1.60031595e-06,1.05949021e-05
9.39806597e-08,9.63099524e-07,1.20423636e-06,6.70875352e-06
9.41347267e-08,1.39898918e-06,9.05347576e-07,1.16393835e-06
9.42887937e-08,2.06029972e-06,7.96859297e-07,-2.77180584e-06
9.44428606e-08,2.23252937e-06,7.48653918e-07,-3.16138835e-06
9.45969276e-08,1.5131161e-06,5.90468915e-07,-6.49481194e-07
9.47509946e-08,9.01923869e-08,2.54995086e-07,2.01428406e-06
9.49050616e-08,-1.41684723e-06,-1.70663967e-07,1.92907987e-06
9.50591286e-08,-2.33738137e-06,-4.93968628e-07,-1.89362731e-06
9.52131956e-08,-2.27776445e-06,-5.25701921e-07,-7.84278291e-06
9.53672554e-08,-1.24912367e-06,-1.84232519e-07,-1.27984931e-05
9.55213224e-08,3.72095371e-07,4.19566476e-07,-1.40454822e-05
9.56753894e-08,1.9497279e-06,9.80213827e-07,-1.06470816e-05
9.58294564e-08,2.7651804e-06,1.12518603e-06,-3.62990522e-06
9.59835234e-08,2.29180728e-06,6.17859996e-07,4.71059593e-06
9.61375903e-08,5.05104822e-07,-4.68885275e-07,1.17131094e-05
9.62916573e-08,-1.95910798e-06,-1.74104537e-06,1.51442973e-05
9.64457243e-08,-4.00036242e-06,-2.67017435e-06,1.38993501e-05
9.65997913e-08,-4.59204557e-06,-2.8525269e-06,8.52466383e-06
9.67538583e-08,-3.36379321e-06,-2.19395952e-06,1.20776167e-06
9.69079252e-08,-8.30883721e-07,-9.09477421e-07,-5.05388562e-06
9.70619922e-08,1.92622088e-06,6.5038239e-07,-7.84241638e-06
9.72160592e-08,3.9027077e-06,2.1706835e-06,-6.49413187e-06
9.73701262e-08,4.64590266e-06,3.42375142e-06,-2.38039206e-06
9.75241932e-08,4.25949611e-06,4.17599131e-06,1.8380523e-06
9.76782601e-08,3.03996171e-06,4.09184213e-06,3.5664907e-06
9.78323271e-08,1.18312028e-06,2.85793976e-06,1.60465697e-06
9.79863941e-08,-1.13249598e-06,4.95429845e-07,-3.12082602e-06
9.81404611e-08,-3.45907802e-06,-2.38567327e-06,-7.8450621e-06
9.82945281e-08,-4.98625332e-06,-4.68254939e-06,-9.35772732e-06
9.84485951e-08,-4.88913201e-06,-5.35284971e-06,-5.92393008e-06
9.8602662e-08,-2.93998164e-06,-4.07036532e-06,1.40492659e-06
9.87567219e-08,1.59448518e-07,-1.48900892e-06,9.10066774e-06
9.89107889e-08,3.04541436e-06,1.09970381e-06,1.31011457e-05
9.90648559e-08,4.43039244e-06,2.53418011e-06,1.11870067e-05
9.92189229e-08,3.82231246e-06,2.40911868e-06,4.25070311e-06
9.93729898e-08,1.71196564e-06,1.16501826e-06,-4.29194552e-06
9.95270568e-08,-8.25654524e-07,-3.091167e-07,-1.04366491e-05
9.96811238e-08,-2.76297487e-06,-1.22849781e-06,-1.16075935e-05
9.98351908e-08,-3.56336409e-06,-1.23669929e-06,-7.68599421e-06
9.99892578e-08,-3.21009134e-06,-4.2038306e-07,-7.51814355e-07
