Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.30419253e-08,-8.27737495e-06,-3.6406143e-06,3.00854972e-05
8.31959923e-08,-1.05352719e-05,-2.55402188e-06,2.15869422e-05
8.33500593e-08,-8.90059528e-06,-5.20456751e-07,9.12033465e-06
8.35041263e-08,-4.01567877e-06,1.51533129e-06,-2.41497901e-06
8.36581933e-08,2.22737208e-06,2.73576279e-06,-9.80871209e-06
8.38122602e-08,7.41085614e-06,2.76385799e-06,-1.19177757e-05
8.39663272e-08,9.60430862e-06,1.78086725e-06,-9.0319736e-06
8.41203942e-08,8.19940942e-06,3.8737727e-07,-2.26720181e-06
8.42744612e-08,4.11670862e-06,-7.48836669e-07,6.55957638e-06
8.44285282e-08,-7.36107495e-07,-1.2369901e-06,1.49409043e-05
8.45825952e-08,-4.42876717e-06,-1.07136327e-06,2.01295916e-05
8.47366621e-08,-5.86322494e-06,-4.99433497e-07,2.00605955e-05
8.48907291e-08,-5.12528641e-06,1.45776909e-07,1.41979017e-05
8.50447961e-08,-3.24270923e-06,5.0974586e-07,3.77345259e-06
8.51988631e-08,-1.52438042e-06,2.75564901e-07,-8.60546515e-06
8.5352923e-08,-8.20414698e-07,-6.52899189e-07,-1.96423061e-05
8.55069899e-08,-1.10760152e-06,-1.95485245e-06,-2.61083642e-05
8.56610569e-08,-1.64178402e-06,-2.9490152e-06,-2.57374377e-05
8.58151239e-08,-1.5546741e-06,-2.97332349e-06,-1.82298045e-05
8.59691909e-08,-4.45940969e-07,-1.79069718e-06,-5.84519375e-06
8.61232579e-08,1.43025409e-06,3.14417946e-07,7.12613974e-06
8.62773248e-08,3.41285363e-06,2.75882803e-06,1.61101307e-05
8.64313918e-08,4.81506095e-06,4.91801347e-06,1.82896674e-05
8.65854588e-08,5.17035642e-06,6.22703874e-06,1.36381705e-05
8.67395258e-08,4.32930347e-06,6.22245261e-06,4.39092264e-06
8.68935928e-08,2.50826588e-06,4.69808765e-06,-6.37980247e-06
8.70476597e-08,2.83014998e-07,1.92207767e-06,-1.58848106e-05
8.72017267e-08,-1.59102262e-06,-1.32461435e-06,-2.18435107e-05
8.73557937e-08,-2.53063558e-06,-4.03162949e-06,-2.22958879e-05
8.75098607e-08,-2.41126168e-06,-5.40061774e-06,-1.59235005e-05
8.76639277e-08,-1.5532147e-06,-5.15244892e-06,-3.09136749e-06
8.78179947e-08,-4.31010704e-07,-3.56549003e-06,1.33036037e-05
8.79720616e-08,6.00051635e-07,-1.32630703e-06,2.84030684e-05
8.81261286e-08,1.33658091e-06,7.04775005e-07,3.7567519e-05
8.82801956e-08,1.60267336e-06,1.81635824e-06,3.87756845e-05
8.84342626e-08,1.23695986e-06,1.80356562e-06,3.336585e-05
8.85883296e-08,2.56409749e-07,1.10431426e-06,2.45224473e-05
8.87423894e-08,-1.02832223e-06,4.92933168e-07,1.47987957e-05
8.88964564e-08,-2.1778992e-06,4.54480045e-07,4.72796137e-06
8.90505234e-08,-2.98444616e-06,7.24087954e-07,-6.55474787e-06
8.92045904e-08,-3.66166137e-06,4.28132978e-07,-1.95912726e-05
8.93586574e-08,-4.60071533e-06,-1.19487072e-06,-3.34512333e-05
8.95127243e-08,-5.84169948e-06,-4.03872718e-06,-4.59215116e-05
8.96667913e-08,-6.72919577e-06,-6.94314804e-06,-5.44347749e-05
8.98208583e-08,-6.12441909e-06,-8.24243671e-06,-5.66991293e-05
8.99749253e-08,-3.1141542e-06,-6.69923065e-06,-5.07977275e-05
9.01289923e-08,2.22310837e-06,-2.28403906e-06,-3.542388e-05
9.02830593e-08,8.49628123e-06,3.63673121e-06,-1.08644981e-05
9.04371262e-08,1.33969197e-05,8.81473261e-06,1.96805449e-05
9.05911932e-08,1.47066758e-05,1.11208255e-05,4.96998109e-05
9.07452602e-08,1.14535042e-05,9.5896421e-06,7.08833977e-05
9.08993272e-08,4.59472903e-06,4.9654418e-06,7.62601267e-05
9.10533942e-08,-3.2589644e-06,-6.30159548e-07,6.3420317e-05
9.12074611e-08,-9.05836623e-06,-4.76916648e-06,3.60171871e-05
9.13615281e-08,-1.08147769e-05,-5.91949492e-06,2.65090375e-06
9.15155951e-08,-8.49455137e-06,-4.09660061e-06,-2.63417551e-05
9.16696621e-08,-3.80851316e-06,-6.40175926e-07,-4.26893639e-05
9.18237291e-08,8.86971691e-07,2.63499123e-06,-4.29870561e-05
9.1977796e-08,3.81778409e-06,4.32199295e-06,-2.95669724e-05
9.21318559e-08,4.42168903e-06,3.90403966e-06,-9.34419586e-06
9.22859229e-08,3.2051455e-06,1.77087338e-06,8.89186776e-06
9.24399899e-08,1.17153729e-06,-1.07292544e-06,1.79192248e-05
9.25940569e-08,-7.22534651e-07,-3.40787801e-06,1.50505175e-05
9.27481238e-08,-1.82066572e-06,-4.21596815e-06,3.23229369e-06
9.29021908e-08,-1.80415748e-06,-3.09857114e-06,-1.05510198e-05
9.30562578e-08,-7.1378588e-07,-5.18813863e-07,-1.8989982e-05
9.32103248e-08,1.01499506e-06,2.34042841e-06,-1.82397744e-05
9.33643918e-08,2.59304284e-06,4.08253709e-06,-9.51366474e-06
9.35184588e-08,3.09802431e-06,3.75029185e-06,2.31425065e-06
9.36725257e-08,1.89932393e-06,1.30087517e-06,1.18555972e-05
9.38265927e-08,-8.9260044e-07,-2.34615254e-06,1.59019655e-05
9.39806597e-08,-4.24814107e-06,-5.65216897e-06,1.42086674e-05
9.41347267e-08,-6.53245252e-06,-7.06006585e-06,8.57854775e-06
9.42887937e-08,-6.30734485e-06,-5.69335589e-06,1.466193e-06
9.44428606e-08,-3.24056009e-06,-1.86362593e-06,-4.97192741e-06
9.45969276e-08,1.49557582e-06,2.89791024e-06,-9.30536316e-06
9.47509946e-08,5.70423526e-06,6.43694329e-06,-1.10743713e-05
9.49050616e-08,7.34642344e-06,7.06533365e-06,-1.08576451e-05
9.50591286e-08,5.74473597e-06,4.55149211e-06,-9.82175334e-06
9.52131956e-08,1.99420083e-06,3.42825899e-07,-8.71713019e-06
9.53672554e-08,-1.710118e-06,-3.20037361e-06,-7.03321166e-06
9.55213224e-08,-3.40699944e-06,-4.19775097e-06,-3.213029e-06
9.56753894e-08,-2.54761335e-06,-2.38062808e-06,3.9271149e-06
9.58294564e-08,-2.35750719e-07,8.16805652e-07,1.35615755e-05
9.59835234e-08,1.61002777e-06,3.24199345e-06,2.24541054e-05
9.61375903e-08,1.56783301e-06,3.41551117e-06,2.64261507e-05
9.62916573e-08,-3.77706385e-07,1.38943449e-06,2.28702283e-05
9.64457243e-08,-2.9339094e-06,-1.46899674e-06,1.25513943e-05
9.65997913e-08,-4.46985541e-06,-3.46821639e-06,-6.79332743e-07
9.67538583e-08,-4.08340429e-06,-3.62668243e-06,-1.21056837e-05
9.69079252e-08,-2.05975675e-06,-2.12264285e-06,-1.87010228e-05
9.70619922e-08,4.79224809e-07,2.11971383e-08,-2.02525171e-05
9.72160592e-08,2.36391179e-06,1.63639697e-06,-1.84928722e-05
9.73701262e-08,3.00379588e-06,2.02773458e-06,-1.52722787e-05
9.75241932e-08,2.53743019e-06,1.21652567e-06,-1.13379683e-05
9.76782601e-08,1.54802206e-06,-2.39271145e-07,-6.49000458e-06
9.78323271e-08,6.08734808e-07,-1.60899526e-06,-5.7813611e-07
9.79863941e-08,-1.40499097e-08,-2.31300783e-06,5.79185644e-06
9.81404611e-08,-3.73706911e-07,-2.08878419e-06,1.14662289e-05
9.82945281e-08,-6.1736057e-07,-9.77594709e-07,1.54987902e-05
9.84485951e-08,-7.18892807e-07,7.342054e-07,1.76147805e-05
9.8602662e-08,-4.39921507e-07,2.57229158e-06,1.79099989e-05
9.87567219e-08,4.3706433e-07,3.96854057e-06,1.61584703e-05
9.89107889e-08,1.78702976e-06,4.38413917e-06,1.15986513e-05
9.90648559e-08,3.02198146e-06,3.50991422e-06,3.66819495e-06
9.92189229e-08,3.37290612e-06,1.44972046e-06,-6.77753724e-06
9.93729898e-08,2.38505322e-06,-1.22271535e-06,-1.69180767e-05
9.95270568e-08,2.70533633e-07,-3.5889002e-06,-2.2924949e-05
9.96811238e-08,-2.15300133e-06,-4.74700482e-06,-2.20605725e-05
9.98351908e-08,-3.92588527e-06,-4.24308382e-06,-1.45161794e-05
9.99892578e-08,-4.44822217e-06,-2.3310638e-06,-3.60967351e-06
