Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.31959923e-08,3.17759714e-06,3.55583552e-06,-2.78732296e-05
8.33500593e-08,-3.18356615e-06,-1.24117173e-06,-2.52566551e-05
8.35041263e-08,-8.36806794e-06,-4.83351096e-06,-2.1928041e-05
8.36581933e-08,-1.02661761e-05,-5.7817083e-06,-1.73924382e-05
8.38122602e-08,-8.17795808e-06,-3.88518947e-06,-9.99094391e-06
8.39663272e-08,-3.25862311e-06,-4.08638698e-07,1.09676068e-06
8.41203942e-08,2.11238466e-06,2.56629255e-06,1.46320854e-05
8.42744612e-08,5.61381103e-06,3.27502948e-06,2.73607948e-05
8.44285282e-08,6.09173594e-06,1.1967993e-06,3.51354356e-05
8.45825952e-08,3.9229817e-06,-2.71167437e-06,3.46611851e-05
8.47366621e-08,6.26756218e-07,-6.50521724e-06,2.51266538e-05
8.48907291e-08,-1.92154585e-06,-8.16950069e-06,8.86566522e-06
8.50447961e-08,-2.31011791e-06,-6.56086559e-06,-9.49643618e-06
8.51988631e-08,-1.92849512e-07,-1.98529688e-06,-2.50735666e-05
8.5352923e-08,3.52217694e-06,3.85203111e-06,-3.47407877e-05
8.55069899e-08,7.02268244e-06,8.5820393e-06,-3.79185003e-05
8.56610569e-08,8.41994552e-06,1.03001148e-05,-3.57916433e-05
8.58151239e-08,6.70332656e-06,8.50951528e-06,-2.97768656e-05
8.59691909e-08,2.32766638e-06,4.33112609e-06,-2.05417673e-05
8.61232579e-08,-2.94911206e-06,-1.71162469e-07,-8.28357952e-06
8.62773248e-08,-6.9561238e-06,-3.15411216e-06,6.12675194e-06
8.64313918e-08,-8.237982e-06,-3.9262768e-06,2.02578758e-05
8.65854588e-08,-6.75423416e-06,-3.09051825e-06,3.04607711e-05
8.67395258e-08,-3.74350884e-06,-1.88703996e-06,3.34798133e-05
8.68935928e-08,-8.98503515e-07,-1.26589555e-06,2.83936552e-05
8.70476597e-08,5.81168649e-07,-1.34510947e-06,1.75130081e-05
8.72017267e-08,4.98280144e-07,-1.55628641e-06,5.44717386e-06
8.73557937e-08,-4.71242174e-07,-1.26886107e-06,-3.21569837e-06
8.75098607e-08,-1.32833293e-06,-3.67657265e-07,-6.18597733e-06
8.76639277e-08,-1.34826621e-06,6.51993162e-07,-4.26736187e-06
8.78179947e-08,-4.20059962e-07,1.11000429e-06,-2.59218325e-07
8.79720616e-08,9.99397344e-07,7.23024414e-07,3.14330896e-06
8.81261286e-08,2.24888367e-06,-1.31244093e-07,4.94400729e-06
8.82801956e-08,2.90448065e-06,-6.78434958e-07,5.90790023e-06
8.84342626e-08,2.98919304e-06,-3.58731228e-07,7.24966867e-06
8.85883296e-08,2.79239407e-06,6.92461242e-07,9.07085814e-06
8.87423894e-08,2.48997981e-06,1.7218299e-06,9.75377407e-06
8.88964564e-08,1.95870666e-06,1.97944769e-06,6.76817308e-06
8.90505234e-08,9.72661496e-07,1.34789138e-06,-1.59530157e-06
8.92045904e-08,-4.55776785e-07,3.91894673e-07,-1.46403772e-05
8.93586574e-08,-1.97006216e-06,-2.13930818e-07,-2.88468855e-05
8.95127243e-08,-3.10232281e-06,-3.35530785e-07,-3.90221394e-05
8.96667913e-08,-3.57878594e-06,-4.55565242e-07,-4.06078907e-05
8.98208583e-08,-3.37879396e-06,-1.07133133e-06,-3.20412983e-05
8.99749253e-08,-2.54271754e-06,-2.01521789e-06,-1.58599305e-05
9.01289923e-08,-1.0225375e-06,-2.42474675e-06,2.24301584e-06
9.02830593e-08,1.17428021e-06,-1.47210801e-06,1.61136795e-05
9.04371262e-08,3.66906147e-06,7.7647428e-07,2.21617629e-05
9.05911932e-08,5.57131807e-06,3.14309568e-06,2.09422506e-05
9.07452602e-08,5.76846696e-06,4.03184504e-06,1.62914348e-05
9.08993272e-08,3.58094576e-06,2.54377846e-06,1.25860479e-05
9.10533942e-08,-6.13363397e-07,-8.16954866e-07,1.19621291e-05
9.12074611e-08,-5.26505482e-06,-4.33248624e-06,1.3314947e-05
9.13615281e-08,-8.25507414e-06,-6.01827787e-06,1.35827549e-05
9.15155951e-08,-7.98476322e-06,-4.76993455e-06,1.01952473e-05
9.16696621e-08,-4.35722313e-06,-1.03758669e-06,2.90983098e-06
9.18237291e-08,1.02162858e-06,3.36927656e-06,-6.05059404e-06
9.1977796e-08,5.64764059e-06,6.24538416e-06,-1.33366311e-05
9.21318559e-08,7.47825061e-06,6.18651075e-06,-1.62303459e-05
9.22859229e-08,6.01063584e-06,3.3185861e-06,-1.38120786e-05
9.24399899e-08,2.41121279e-06,-8.83405562e-07,-7.12234123e-06
9.25940569e-08,-1.30828209e-06,-4.48816172e-06,1.50817641e-06
9.27481238e-08,-3.42304998e-06,-6.06625872e-06,9.47817807e-06
9.29021908e-08,-3.239732e-06,-5.18267871e-06,1.47973151e-05
9.30562578e-08,-1.17036075e-06,-2.30679234e-06,1.64774992e-05
9.32103248e-08,1.69142345e-06,1.56111605e-06,1.44092837e-05
9.33643918e-08,4.10576104e-06,5.20820686e-06,9.00646683e-06
9.35184588e-08,5.08312814e-06,7.4515915e-06,1.01356125e-06
9.36725257e-08,4.16379225e-06,7.45464968e-06,-8.38616961e-06
9.38265927e-08,1.58071782e-06,5.10324253e-06,-1.73869048e-05
9.39806597e-08,-1.78581899e-06,1.20123855e-06,-2.37273962e-05
9.41347267e-08,-4.75012348e-06,-2.79220308e-06,-2.53958788e-05
9.42887937e-08,-6.39119071e-06,-5.45633748e-06,-2.15512464e-05
9.44428606e-08,-6.50835636e-06,-6.0864445e-06,-1.30531807e-05
9.45969276e-08,-5.61992647e-06,-4.93865537e-06,-2.1543924e-06
9.47509946e-08,-4.52054246e-06,-2.94244137e-06,8.46931471e-06
9.49050616e-08,-3.72509658e-06,-1.13858141e-06,1.66991449e-05
9.50591286e-08,-3.17056129e-06,-2.30166549e-07,2.1384838e-05
9.52131956e-08,-2.34432878e-06,-3.99750036e-07,2.21814917e-05
9.53672554e-08,-6.69644692e-07,-1.31235208e-06,1.9267969e-05
9.55213224e-08,2.09125596e-06,-2.26440056e-06,1.33446119e-05
9.56753894e-08,5.56780878e-06,-2.45524666e-06,5.7799798e-06
9.58294564e-08,8.79077652e-06,-1.35924518e-06,-1.53969427e-06
9.59835234e-08,1.05387526e-05,9.30228794e-07,-6.85605983e-06
9.61375903e-08,9.9226263e-06,3.66095492e-06,-9.32179501e-06
9.62916573e-08,6.93070524e-06,5.76004095e-06,-9.31481736e-06
9.64457243e-08,2.53054304e-06,6.35538072e-06,-8.05169384e-06
9.65997913e-08,-1.79873609e-06,5.20074718e-06,-6.84635233e-06
9.67538583e-08,-4.79960909e-06,2.74433023e-06,-6.51567507e-06
9.69079252e-08,-5.96792097e-06,-1.35183086e-07,-7.16010254e-06
9.70619922e-08,-5.56869054e-06,-2.49764639e-06,-8.21919275e-06
9.72160592e-08,-4.24299378e-06,-3.67113785e-06,-8.66375467e-06
9.73701262e-08,-2.59497892e-06,-3.4225236e-06,-7.37673872e-06
9.75241932e-08,-1.00753698e-06,-1.98523912e-06,-3.74872252e-06
9.76782601e-08,2.92635036e-07,-8.32255864e-09,1.78613232e-06
9.78323271e-08,1.09793223e-06,1.62740594e-06,7.7024215e-06
9.79863941e-08,1.21892481e-06,2.11432234e-06,1.20344794e-05
9.81404611e-08,6.10037489e-07,1.08549204e-06,1.34083857e-05
9.82945281e-08,-4.7009928e-07,-1.08295967e-06,1.17705977e-05
9.84485951e-08,-1.43667205e-06,-3.3072231e-06,8.3404866e-06
9.8602662e-08,-1.61946855e-06,-4.2484171e-06,4.83806753e-06
9.87567219e-08,-6.57481905e-07,-3.05139042e-06,2.52711106e-06
9.89107889e-08,1.17393392e-06,1.6365675e-08,1.65188442e-06
9.90648559e-08,2.97790666e-06,3.53960991e-06,1.51828442e-06
9.92189229e-08,3.69584586e-06,5.66713652e-06,1.07160781e-06
9.93729898e-08,2.74919671e-06,5.20366166e-06,-4.39233361e-07
9.95270568e-08,4.51580888e-07,2.38674897e-06,-3.08348262e-06
9.96811238e-08,-2.10999588e-06,-1.23821087e-06,-6.29962142e-06
9.98351908e-08,-3.67582788e-06,-3.74779779e-06,-9.25001405e-06
9.99892578e-08,-3.48769277e-06,-3.97131907e-06,-1.11741192e-05
