Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.30419253e-08,-4.46363674e-06,-3.91793128e-06,2.59526423e-05
8.31959923e-08,-2.3751104e-06,1.6633993e-07,5.18210836e-05
8.33500593e-08,1.43994612e-06,4.64950335e-06,6.26234032e-05
8.35041263e-08,5.20521553e-06,7.32524313e-06,5.78166691e-05
8.36581933e-08,7.20864318e-06,6.9524649e-06,4.127188e-05
8.38122602e-08,6.74920148e-06,3.88677608e-06,1.91310901e-05
8.39663272e-08,4.31159697e-06,-2.86837633e-07,-2.43270051e-06
8.41203942e-08,1.00852731e-06,-3.7171576e-06,-1.88497033e-05
8.42744612e-08,-2.13860676e-06,-5.16278169e-06,-2.78976495e-05
8.44285282e-08,-4.53641451e-06,-4.34701315e-06,-2.96049893e-05
8.45825952e-08,-5.90618674e-06,-1.84434532e-06,-2.55325376e-05
8.47366621e-08,-6.06244294e-06,1.23631207e-06,-1.7800663e-05
8.48907291e-08,-4.91666515e-06,3.60434183e-06,-8.21919093e-06
8.50447961e-08,-2.68497092e-06,4.19651906e-06,2.17289198e-06
8.51988631e-08,-2.48306264e-09,2.65101244e-06,1.2935232e-05
8.5352923e-08,2.27982741e-06,-3.66344779e-07,2.34155032e-05
8.55069899e-08,3.50825326e-06,-3.31096498e-06,3.1746029e-05
8.56610569e-08,3.54404278e-06,-4.50353627e-06,3.45526823e-05
8.58151239e-08,2.76505034e-06,-3.13220335e-06,2.81912144e-05
8.59691909e-08,1.77660434e-06,1.3627232e-07,1.13145134e-05
8.61232579e-08,1.01809337e-06,3.4202526e-06,-1.27943313e-05
8.62773248e-08,4.76248346e-07,4.67472955e-06,-3.62066639e-05
8.64313918e-08,-3.08684321e-07,2.91153515e-06,-4.95364184e-05
8.65854588e-08,-1.86323609e-06,-1.14332443e-06,-4.686178e-05
8.67395258e-08,-4.18294212e-06,-5.34558467e-06,-2.92566783e-05
8.68935928e-08,-6.34713797e-06,-7.2295461e-06,-4.42167084e-06
8.70476597e-08,-6.79697223e-06,-5.33744787e-06,1.74441047e-05
8.72017267e-08,-4.31158696e-06,-1.04355593e-07,2.88137926e-05
8.73557937e-08,8.98884025e-07,6.18334889e-06,2.78686566e-05
8.75098607e-08,6.84653287e-06,1.04111095e-05,1.80957322e-05
8.76639277e-08,1.06387915e-05,1.02160629e-05,5.548638e-06
8.78179947e-08,1.01752912e-05,5.33487628e-06,-4.13454427e-06
8.79720616e-08,5.57088697e-06,-2.08855954e-06,-7.62713944e-06
8.81261286e-08,-7.36662059e-07,-8.53965867e-06,-4.638875e-06
8.82801956e-08,-5.39336588e-06,-1.10109695e-05,2.22058065e-06
8.84342626e-08,-6.16840543e-06,-8.6182763e-06,8.45344039e-06
8.85883296e-08,-3.27532416e-06,-2.98009581e-06,9.65273921e-06
8.87423894e-08,9.04945182e-07,2.8399661e-06,3.84835312e-06
8.88964564e-08,3.46708157e-06,6.11243195e-06,-7.08799507e-06
8.90505234e-08,2.83231657e-06,5.82180292e-06,-1.80683437e-05
8.92045904e-08,-4.27958611e-07,2.89087393e-06,-2.33431892e-05
8.93586574e-08,-4.21758205e-06,-6.77957587e-07,-1.96351648e-05
8.95127243e-08,-6.38090478e-06,-3.05545677e-06,-8.05406125e-06
8.96667913e-08,-5.94247331e-06,-3.45938452e-06,6.34956677e-06
8.98208583e-08,-3.40754696e-06,-2.26877637e-06,1.72248692e-05
8.99749253e-08,-1.48073298e-07,-4.9784876e-07,2.03095005e-05
9.01289923e-08,2.54652309e-06,9.2108462e-07,1.55781654e-05
9.02830593e-08,4.1082626e-06,1.61735181e-06,6.80470112e-06
9.04371262e-08,4.7279209e-06,1.83284715e-06,-1.1670204e-06
9.05911932e-08,4.92755635e-06,2.10364101e-06,-5.54978578e-06
9.07452602e-08,5.04499849e-06,2.82692963e-06,-6.87091097e-06
9.08993272e-08,4.9988007e-06,3.98528118e-06,-7.51684456e-06
9.10533942e-08,4.44980105e-06,5.12712177e-06,-8.90419597e-06
9.12074611e-08,3.15824877e-06,5.56020723e-06,-9.81912308e-06
9.13615281e-08,1.22548829e-06,4.65944322e-06,-7.50314484e-06
9.15155951e-08,-9.47610999e-07,2.19185199e-06,-6.08300411e-07
9.16696621e-08,-2.90577964e-06,-1.44749447e-06,8.67201834e-06
9.18237291e-08,-4.35278298e-06,-5.23260314e-06,1.5426458e-05
9.1977796e-08,-5.17942544e-06,-7.84893291e-06,1.54051104e-05
9.21318559e-08,-5.34614355e-06,-8.30700446e-06,8.26813084e-06
9.22859229e-08,-4.7796957e-06,-6.47715069e-06,-1.956505e-06
9.24399899e-08,-3.41923896e-06,-3.20293384e-06,-9.55578798e-06
9.25940569e-08,-1.41899773e-06,1.13389603e-07,-1.08079867e-05
9.27481238e-08,6.7983774e-07,2.19992853e-06,-5.95835172e-06
9.29021908e-08,2.03660943e-06,2.465629e-06,1.56363649e-06
9.30562578e-08,1.92123071e-06,1.15906414e-06,7.58214355e-06
9.32103248e-08,2.50844579e-07,-8.33196168e-07,9.33997035e-06
9.33643918e-08,-2.1523565e-06,-2.41175894e-06,6.33530408e-06
9.35184588e-08,-3.88566468e-06,-2.74269155e-06,4.90036882e-08
9.36725257e-08,-3.75837226e-06,-1.62102856e-06,-6.76744594e-06
9.38265927e-08,-1.54438442e-06,4.50550147e-07,-1.09921475e-05
9.39806597e-08,1.83401767e-06,2.55140549e-06,-1.03028569e-05
9.41347267e-08,4.84593556e-06,3.86024658e-06,-4.39525274e-06
9.42887937e-08,6.22650941e-06,4.06469871e-06,4.51566984e-06
9.44428606e-08,5.59615819e-06,3.40925089e-06,1.25518782e-05
9.45969276e-08,3.48696449e-06,2.39180463e-06,1.61257813e-05
9.47509946e-08,8.59041052e-07,1.37711197e-06,1.38129762e-05
9.49050616e-08,-1.49187383e-06,4.2780124e-07,6.93263291e-06
9.50591286e-08,-3.23506288e-06,-5.68324992e-07,-1.4490447e-06
9.52131956e-08,-4.39558607e-06,-1.63811717e-06,-8.28858265e-06
9.53672554e-08,-5.00776241e-06,-2.58025261e-06,-1.19278884e-05
9.55213224e-08,-4.87102898e-06,-3.08645622e-06,-1.23879281e-05
9.56753894e-08,-3.6682934e-06,-2.99631824e-06,-1.07628448e-05
9.58294564e-08,-1.34760535e-06,-2.42175201e-06,-8.34025468e-06
9.59835234e-08,1.60243451e-06,-1.59899719e-06,-5.97523649e-06
9.61375903e-08,4.29438796e-06,-5.89074261e-07,-3.89414299e-06
9.62916573e-08,5.99182113e-06,8.39050927e-07,-1.86288435e-06
9.64457243e-08,6.61260628e-06,2.91381457e-06,4.49664327e-07
9.65997913e-08,6.6860307e-06,5.36317157e-06,3.11503436e-06
9.67538583e-08,6.73360819e-06,7.19055743e-06,5.80808546e-06
9.69079252e-08,6.58869976e-06,7.08401831e-06,7.9653737e-06
9.70619922e-08,5.32497461e-06,4.31320586e-06,9.11033112e-06
9.72160592e-08,2.00000159e-06,-5.62863704e-07,9.09012761e-06
9.73701262e-08,-3.34764195e-06,-5.78395338e-06,8.05070158e-06
9.75241932e-08,-9.2827413e-06,-9.27968813e-06,6.20512355e-06
9.76782601e-08,-1.35547316e-05,-9.7821694e-06,3.64528773e-06
9.78323271e-08,-1.43240832e-05,-7.40362157e-06,3.932536e-07
9.79863941e-08,-1.11880208e-05,-3.37935148e-06,-3.33672438e-06
9.81404611e-08,-5.37094456e-06,7.17566195e-07,-6.93026641e-06
9.82945281e-08,9.55482392e-07,3.72722434e-06,-9.4855659e-06
9.84485951e-08,5.74809928e-06,5.19488913e-06,-1.02318108e-05
9.8602662e-08,7.92877654e-06,5.20639423e-06,-8.96228448e-06
9.87567219e-08,7.60837702e-06,4.07647894e-06,-6.15497265e-06
9.89107889e-08,5.70856355e-06,2.17045999e-06,-2.68360714e-06
9.90648559e-08,3.30431703e-06,-6.08324342e-08,6.71710609e-07
9.92189229e-08,1.12969417e-06,-2.01107787e-06,3.56631585e-06
9.93729898e-08,-5.25648034e-07,-3.02442663e-06,6.07775291e-06
9.95270568e-08,-1.60327977e-06,-2.68064741e-06,8.35610081e-06
9.96811238e-08,-2.04203388e-06,-1.08924291e-06,1.02087115e-05
9.98351908e-08,-1.76608637e-06,1.05852325e-06,1.0925779e-05
9.99892578e-08,-8.62938407e-07,2.76449691e-06,9.54594998e-06
