Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.30419253e-08,8.83365192e-06,6.47356683e-06,1.46525272e-05
8.31959923e-08,7.19482159e-06,4.71654266e-06,6.27503323e-06
8.33500593e-08,2.00404475e-06,1.33617687e-06,-1.18463686e-06
8.35041263e-08,-5.11704366e-06,-2.99526505e-06,-4.29208194e-06
8.36581933e-08,-1.14351687e-05,-7.1935624e-06,-1.43708871e-06
8.38122602e-08,-1.43724801e-05,-1.00697989e-05,5.88125704e-06
8.39663272e-08,-1.28012143e-05,-1.07579253e-05,1.33184803e-05
8.41203942e-08,-7.6182987e-06,-9.0918511e-06,1.56608567e-05
8.42744612e-08,-1.21890298e-06,-5.67971301e-06,9.53010476e-06
8.44285282e-08,3.86520696e-06,-1.55671296e-06,-4.66234087e-06
8.45825952e-08,6.33349691e-06,2.37089898e-06,-2.25252479e-05
8.47366621e-08,6.61285867e-06,5.68471023e-06,-3.73571056e-05
8.48907291e-08,6.17650858e-06,8.33864488e-06,-4.29787906e-05
8.50447961e-08,6.23651977e-06,1.02247031e-05,-3.65188098e-05
8.51988631e-08,6.81791471e-06,1.08618597e-05,-1.97731479e-05
8.5352923e-08,6.88834371e-06,9.54763891e-06,1.69377199e-06
8.55069899e-08,5.32838612e-06,5.89709816e-06,2.12345112e-05
8.56610569e-08,1.87390583e-06,3.45771127e-07,3.39371181e-05
8.58151239e-08,-2.6865805e-06,-5.78382287e-06,3.79399244e-05
8.59691909e-08,-7.05213552e-06,-1.07345359e-05,3.39496182e-05
8.61232579e-08,-1.011523e-05,-1.30518447e-05,2.40480513e-05
8.62773248e-08,-1.13251335e-05,-1.22280453e-05,1.10191313e-05
8.64313918e-08,-1.06341613e-05,-8.92036132e-06,-1.69330781e-06
8.65854588e-08,-8.2750721e-06,-4.58984687e-06,-1.02955592e-05
8.67395258e-08,-4.58852037e-06,-6.97471421e-07,-1.20009936e-05
8.68935928e-08,2.63203219e-08,2.07694711e-06,-6.96243842e-06
8.70476597e-08,5.06198785e-06,4.06288927e-06,8.00314126e-07
8.72017267e-08,9.78909065e-06,6.07696529e-06,4.9161531e-06
8.73557937e-08,1.31972665e-05,8.5182528e-06,3.99686201e-07
8.75098607e-08,1.41666042e-05,1.07758497e-05,-1.26242858e-05
8.76639277e-08,1.19305487e-05,1.14586765e-05,-2.80922268e-05
8.78179947e-08,6.62689308e-06,9.34326545e-06,-3.72189352e-05
8.79720616e-08,-4.63643289e-07,4.36130449e-06,-3.38810823e-05
8.81261286e-08,-7.28255873e-06,-2.11257338e-06,-1.84280361e-05
8.82801956e-08,-1.1849801e-05,-7.90055947e-06,2.69868656e-06
8.84342626e-08,-1.31289489e-05,-1.1150576e-05,2.09967839e-05
8.85883296e-08,-1.13889901e-05,-1.12220987e-05,3.05421017e-05
8.87423894e-08,-7.87209137e-06,-8.80123935e-06,3.03098223e-05
8.88964564e-08,-4.01663556e-06,-5.27244038e-06,2.34605086e-05
8.90505234e-08,-7.44750082e-07,-1.88068498e-06,1.49228563e-05
8.92045904e-08,1.76065805e-06,7.20333787e-07,8.99846327e-06
8.93586574e-08,3.72963268e-06,2.38196162e-06,7.82704865e-06
8.95127243e-08,5.28894316e-06,3.15303009e-06,1.07669748e-05
8.96667913e-08,6.23258438e-06,3.13777969e-06,1.46453203e-05
8.98208583e-08,6.26098881e-06,2.60129764e-06,1.49556445e-05
8.99749253e-08,5.42542739e-06,2.05312108e-06,7.893771e-06
9.01289923e-08,4.28820749e-06,2.02791421e-06,-7.40336873e-06
9.02830593e-08,3.54882968e-06,2.66695315e-06,-2.75037419e-05
9.04371262e-08,3.43336433e-06,3.5228536e-06,-4.52568711e-05
9.05911932e-08,3.42576732e-06,3.8436574e-06,-5.25896867e-05
9.07452602e-08,2.64645428e-06,3.15828629e-06,-4.45145997e-05
9.08993272e-08,5.97701728e-07,1.67801602e-06,-2.22249637e-05
9.10533942e-08,-2.34203117e-06,1.62865732e-07,6.79455479e-06
9.12074611e-08,-5.0877029e-06,-6.41524821e-07,3.2097978e-05
9.13615281e-08,-6.51962409e-06,-5.34816536e-07,4.52146087e-05
9.15155951e-08,-6.13515385e-06,7.71963471e-09,4.32510933e-05
9.16696621e-08,-4.27570967e-06,1.46064735e-07,2.92421428e-05
9.18237291e-08,-1.87688636e-06,-7.95098344e-07,9.64951323e-06
9.1977796e-08,2.73944067e-08,-2.89858713e-06,-8.89112562e-06
9.21318559e-08,7.34975913e-07,-5.55840325e-06,-2.16661265e-05
9.22859229e-08,8.11772765e-08,-7.72620933e-06,-2.64039154e-05
9.24399899e-08,-1.55441558e-06,-8.37293373e-06,-2.29865818e-05
9.25940569e-08,-3.36728885e-06,-6.94103346e-06,-1.31184916e-05
9.27481238e-08,-4.34741105e-06,-3.57793147e-06,-2.22698873e-08
9.29021908e-08,-3.6303145e-06,9.08851803e-07,1.21767653e-05
9.30562578e-08,-9.56292752e-07,5.31019941e-06,1.94875684e-05
9.32103248e-08,3.00602824e-06,8.41247947e-06,1.92498119e-05
9.33643918e-08,6.79650384e-06,9.40827704e-06,1.11371537e-05
9.35184588e-08,8.81440519e-06,8.16307875e-06,-2.34293111e-06
9.36725257e-08,8.13309089e-06,5.22275832e-06,-1.62398264e-05
9.38265927e-08,4.9571986e-06,1.54838085e-06,-2.47354055e-05
9.39806597e-08,4.43969896e-07,-1.86767534e-06,-2.36130818e-05
9.41347267e-08,-3.89185607e-06,-4.29407737e-06,-1.251502e-05
9.42887937e-08,-6.75604633e-06,-5.3785302e-06,4.40689018e-06
9.44428606e-08,-7.3891988e-06,-5.12912311e-06,2.0080317e-05
9.45969276e-08,-5.6568515e-06,-3.81446011e-06,2.76789324e-05
9.47509946e-08,-2.06909863e-06,-1.84973408e-06,2.37637487e-05
9.49050616e-08,2.25277404e-06,2.9047726e-07,9.85633233e-06
9.50591286e-08,5.80554297e-06,2.09790801e-06,-8.24806466e-06
9.52131956e-08,7.20640855e-06,3.05083677e-06,-2.3010567e-05
9.53672554e-08,5.82410348e-06,2.76132164e-06,-2.83507979e-05
9.55213224e-08,2.19010644e-06,1.25376312e-06,-2.21558566e-05
9.56753894e-08,-2.1419728e-06,-8.51456889e-07,-7.09369306e-06
9.58294564e-08,-5.29835188e-06,-2.53394637e-06,1.05753797e-05
9.59835234e-08,-5.99889745e-06,-2.96153894e-06,2.37017775e-05
9.61375903e-08,-4.16889316e-06,-2.04882963e-06,2.73170735e-05
9.62916573e-08,-9.02229999e-07,-4.94966912e-07,2.06940458e-05
9.64457243e-08,2.16930812e-06,7.49762762e-07,7.39595635e-06
9.65997913e-08,3.71114675e-06,1.16646333e-06,-6.71601538e-06
9.67538583e-08,3.29352497e-06,9.42108102e-07,-1.64178455e-05
9.69079252e-08,1.47636706e-06,6.71435942e-07,-1.93413016e-05
9.70619922e-08,-6.22639618e-07,8.16535817e-07,-1.63247205e-05
9.72160592e-08,-1.99349347e-06,1.37674476e-06,-1.00243842e-05
9.73701262e-08,-2.23641291e-06,1.96673204e-06,-3.0219669e-06
9.75241932e-08,-1.60851209e-06,2.16699095e-06,3.24117309e-06
9.76782601e-08,-6.60327316e-07,1.80962729e-06,8.28448174e-06
9.78323271e-08,1.82327867e-07,1.02988508e-06,1.17848103e-05
9.79863941e-08,7.7264599e-07,1.14793359e-07,1.31256538e-05
9.81404611e-08,1.09343114e-06,-6.85762757e-07,1.17472091e-05
9.82945281e-08,1.06300763e-06,-1.23842779e-06,7.92141873e-06
9.84485951e-08,5.65713549e-07,-1.51237055e-06,3.13434089e-06
9.8602662e-08,-3.39878909e-07,-1.54464226e-06,-4.43866469e-07
9.87567219e-08,-1.28811064e-06,-1.40581312e-06,-1.16346871e-06
9.89107889e-08,-1.74578713e-06,-1.17018533e-06,1.06672053e-06
9.90648559e-08,-1.35993741e-06,-8.79868765e-07,4.67190102e-06
9.92189229e-08,-2.27734404e-07,-5.32777904e-07,7.30576176e-06
9.93729898e-08,1.1307269e-06,-1.1330043e-07,7.11005941e-06
9.95270568e-08,2.0947798e-06,3.89487866e-07,3.55923908e-06
9.96811238e-08,2.33920923e-06,9.85936367e-07,-2.42326882e-06
9.98351908e-08,2.01103194e-06,1.68025917e-06,-8.9248515e-06
9.99892578e-08,1.55742032e-06,2.39932479e-06,-1.37855322e-05
