Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.31959923e-08,4.01967054e-06,8.08151299e-07,1.0670341e-05
8.33500593e-08,-1.63537277e-06,-2.14147326e-06,-2.95424479e-06
8.35041263e-08,-5.81632503e-06,-3.3476997e-06,-1.50723508e-05
8.36581933e-08,-6.72469605e-06,-2.32346906e-06,-2.23275365e-05
8.38122602e-08,-4.11168412e-06,2.42560134e-07,-2.39172605e-05
8.39663272e-08,5.09831921e-07,2.85997658e-06,-2.08336387e-05
8.41203942e-08,4.57879378e-06,4.03502327e-06,-1.42888794e-05
8.42744612e-08,5.82799294e-06,3.07011305e-06,-5.06103743e-06
8.44285282e-08,3.56630244e-06,4.55414408e-07,5.83985184e-06
8.45825952e-08,-8.73173747e-07,-2.40936561e-06,1.63012719e-05
8.47366621e-08,-4.90060211e-06,-4.08052483e-06,2.32732982e-05
8.48907291e-08,-6.27682903e-06,-4.01483658e-06,2.40377067e-05
8.50447961e-08,-4.53191751e-06,-2.91141191e-06,1.75865243e-05
8.51988631e-08,-1.19041908e-06,-2.12677742e-06,5.17134686e-06
8.5352923e-08,1.38435848e-06,-2.54860834e-06,-1.00699926e-05
8.55069899e-08,1.69499947e-06,-3.78875575e-06,-2.39409874e-05
8.56610569e-08,1.05852394e-07,-4.36120627e-06,-3.21853731e-05
8.58151239e-08,-1.55940722e-06,-2.77427216e-06,-3.17211052e-05
8.59691909e-08,-1.45194906e-06,1.24498274e-06,-2.19980757e-05
8.61232579e-08,9.3906641e-07,6.30413615e-06,-5.78496019e-06
8.62773248e-08,4.45071464e-06,1.00513334e-05,1.14751765e-05
8.64313918e-08,7.07769823e-06,1.05842264e-05,2.38589273e-05
8.65854588e-08,7.29471367e-06,7.61701449e-06,2.76689971e-05
8.67395258e-08,4.94411597e-06,2.61625996e-06,2.30674414e-05
8.68935928e-08,1.1806311e-06,-2.15403816e-06,1.35938162e-05
8.70476597e-08,-2.35756943e-06,-4.97623432e-06,3.90000196e-06
8.72017267e-08,-4.51046481e-06,-5.48055914e-06,-2.81919165e-06
8.73557937e-08,-5.08372068e-06,-4.46801278e-06,-6.04940169e-06
8.75098607e-08,-4.66749725e-06,-3.06533775e-06,-7.19354466e-06
8.76639277e-08,-4.04678303e-06,-1.94701647e-06,-7.61446381e-06
8.78179947e-08,-3.65155188e-06,-1.14646741e-06,-7.08504103e-06
8.79720616e-08,-3.37689698e-06,-4.20947231e-07,-3.92098309e-06
8.81261286e-08,-2.807398e-06,2.81811083e-07,3.19017045e-06
8.82801956e-08,-1.65275617e-06,6.73920056e-07,1.30147919e-05
8.84342626e-08,-8.47979891e-08,3.58815612e-07,2.11119586e-05
8.85883296e-08,1.25519136e-06,-8.00927069e-07,2.17241995e-05
8.87423894e-08,1.632004e-06,-2.45774254e-06,1.14209124e-05
8.88964564e-08,7.80736059e-07,-3.83420365e-06,-7.88385478e-06
8.90505234e-08,-7.31755676e-07,-4.04635102e-06,-2.88898136e-05
8.92045904e-08,-1.68964232e-06,-2.55421219e-06,-4.23503407e-05
8.93586574e-08,-9.50313165e-07,4.81711709e-07,-4.20741526e-05
8.95127243e-08,1.7379266e-06,4.13097632e-06,-2.84144044e-05
8.96667913e-08,5.39085704e-06,7.00008559e-06,-8.06677417e-06
8.98208583e-08,8.23038044e-06,7.8499952e-06,9.71922509e-06
8.99749253e-08,8.68895222e-06,6.23461347e-06,1.83014417e-05
9.01289923e-08,6.33397167e-06,2.78061816e-06,1.71412557e-05
9.02830593e-08,2.1045671e-06,-1.08292625e-06,1.15047469e-05
9.04371262e-08,-2.25725353e-06,-3.82491817e-06,8.54742757e-06
9.05911932e-08,-5.15424836e-06,-4.55300142e-06,1.22975371e-05
9.07452602e-08,-5.8406049e-06,-3.35928826e-06,2.08634301e-05
9.08993272e-08,-4.53538087e-06,-1.12157397e-06,2.77386389e-05
9.10533942e-08,-2.07998528e-06,1.01824889e-06,2.62729063e-05
9.12074611e-08,4.81419079e-07,2.1763949e-06,1.42507488e-05
9.13615281e-08,2.20017296e-06,2.02296064e-06,-4.41648353e-06
9.15155951e-08,2.45141996e-06,7.9440656e-07,-2.18491605e-05
9.16696621e-08,1.15965497e-06,-8.82967242e-07,-3.07026276e-05
9.18237291e-08,-1.08442953e-06,-2.25764234e-06,-2.81654502e-05
9.1977796e-08,-3.22828032e-06,-2.77557888e-06,-1.70718195e-05
9.21318559e-08,-4.30795035e-06,-2.34969139e-06,-3.6708916e-06
9.22859229e-08,-3.98021712e-06,-1.39716929e-06,6.25142957e-06
9.24399899e-08,-2.61764967e-06,-5.68822713e-07,1.03043467e-05
9.25940569e-08,-9.23352331e-07,-2.74395518e-07,9.80296045e-06
9.27481238e-08,6.03244246e-07,-3.42857192e-07,7.78547474e-06
9.29021908e-08,1.8891833e-06,-1.63210373e-07,6.56309066e-06
9.30562578e-08,3.05434378e-06,7.620377e-07,6.48432888e-06
9.32103248e-08,4.02657497e-06,2.30384967e-06,6.29623855e-06
9.33643918e-08,4.39938185e-06,3.6630679e-06,4.34170943e-06
9.35184588e-08,3.6646768e-06,3.87830323e-06,-3.28932288e-07
9.36725257e-08,1.65618485e-06,2.52521704e-06,-7.3212268e-06
9.38265927e-08,-1.16541105e-06,6.74924081e-08,-1.47517549e-05
9.39806597e-08,-3.84074519e-06,-2.3682428e-06,-1.967565e-05
9.41347267e-08,-5.37122241e-06,-3.64121502e-06,-1.92418447e-05
9.42887937e-08,-5.23116159e-06,-3.26949362e-06,-1.22837055e-05
9.44428606e-08,-3.6085944e-06,-1.68091492e-06,-4.71694307e-07
9.45969276e-08,-1.22551944e-06,1.10998414e-07,1.19424949e-05
9.47509946e-08,1.0923344e-06,1.16714659e-06,1.99834758e-05
9.49050616e-08,2.78247467e-06,1.18767844e-06,2.04968073e-05
9.50591286e-08,3.66909489e-06,5.89498768e-07,1.38631322e-05
9.52131956e-08,3.83534507e-06,8.41176941e-08,3.78577192e-06
9.53672554e-08,3.43180818e-06,1.43074686e-07,-4.77886988e-06
9.55213224e-08,2.5942727e-06,7.3839891e-07,-8.28611974e-06
9.56753894e-08,1.4675295e-06,1.47742958e-06,-6.25872508e-06
9.58294564e-08,2.48415859e-07,1.92295056e-06,-1.04280571e-06
9.59835234e-08,-8.4511106e-07,1.79000892e-06,3.90823061e-06
9.61375903e-08,-1.66661459e-06,9.88814691e-07,5.93952382e-06
9.62916573e-08,-2.15970749e-06,-3.5916392e-07,4.20574816e-06
9.64457243e-08,-2.270913e-06,-1.88370973e-06,-4.16659816e-07
9.65997913e-08,-1.87993317e-06,-2.9949324e-06,-6.04353818e-06
9.67538583e-08,-8.79318179e-07,-3.13054011e-06,-1.06024499e-05
9.69079252e-08,5.83160841e-07,-2.1438334e-06,-1.25135002e-05
9.70619922e-08,1.95234907e-06,-4.94666381e-07,-1.11570189e-05
9.72160592e-08,2.46878972e-06,9.62675472e-07,-7.01397994e-06
9.73701262e-08,1.65909546e-06,1.50656331e-06,-1.41994292e-06
9.75241932e-08,-2.42008468e-07,1.00957425e-06,3.93903656e-06
9.76782601e-08,-2.33641708e-06,-4.8225715e-08,7.57003727e-06
9.78323271e-08,-3.60207196e-06,-9.63703201e-07,8.58822295e-06
9.79863941e-08,-3.50516984e-06,-1.26486339e-06,6.98507483e-06
9.81404611e-08,-2.23291954e-06,-9.0675718e-07,3.71970964e-06
9.82945281e-08,-4.21431992e-07,-1.33171952e-07,4.6865668e-07
9.84485951e-08,1.31202296e-06,7.38910899e-07,-1.04898368e-06
9.8602662e-08,2.61312789e-06,1.42708836e-06,3.55681493e-08
9.87567219e-08,3.3239703e-06,1.69830366e-06,3.15926877e-06
9.89107889e-08,3.32392074e-06,1.40967586e-06,6.53514235e-06
9.90648559e-08,2.52094378e-06,6.33194304e-07,8.10121492e-06
9.92189229e-08,1.01930459e-06,-2.85348506e-07,6.64345316e-06
9.93729898e-08,-7.70038469e-07,-8.7449024e-07,2.40632153e-06
9.95270568e-08,-2.24485757e-06,-8.16969475e-07,-3.10662881e-06
9.96811238e-08,-2.90110074e-06,-1.64002586e-07,-7.88886246e-06
9.98351908e-08,-2.59119724e-06,7.15777105e-07,-1.02812755e-05
9.99892578e-08,-1.56633439e-06,1.38797134e-06,-9.54303778e-06
