Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.31959923e-08,4.45780245e-07,2.11462384e-06,-2.4034649e-05
8.33500593e-08,-3.79101448e-06,-2.97446786e-06,-1.87570458e-05
8.35041263e-08,-7.74102136e-06,-8.10600977e-06,-8.62894012e-06
8.36581933e-08,-1.03369503e-05,-1.14969907e-05,1.18857326e-06
8.38122602e-08,-1.09215871e-05,-1.18168728e-05,7.80767732e-06
8.39663272e-08,-9.34370837e-06,-8.76402191e-06,1.12351518e-05
8.41203942e-08,-5.874218e-06,-3.22364667e-06,1.28530755e-05
8.42744612e-08,-1.15508476e-06,3.02192461e-06,1.35720074e-05
8.44285282e-08,3.79728681e-06,7.9349511e-06,1.30890876e-05
8.45825952e-08,7.70515453e-06,9.99446365e-06,1.0429515e-05
8.47366621e-08,9.39448728e-06,8.7667122e-06,5.01504292e-06
8.48907291e-08,8.31109901e-06,5.0143608e-06,-2.57646775e-06
8.50447961e-08,4.8801835e-06,3.00803777e-07,-1.04951596e-05
8.51988631e-08,4.31257774e-07,-3.67033886e-06,-1.60861018e-05
8.5352923e-08,-3.33663047e-06,-5.65852861e-06,-1.67704929e-05
8.55069899e-08,-5.10024938e-06,-5.23010067e-06,-1.11517102e-05
8.56610569e-08,-4.4799749e-06,-2.81333951e-06,1.10219389e-08
8.58151239e-08,-2.13791373e-06,4.88313276e-07,1.35207283e-05
8.59691909e-08,6.22092443e-07,3.28120427e-06,2.45504943e-05
8.61232579e-08,2.50549283e-06,4.40442409e-06,2.83960144e-05
8.62773248e-08,2.77204617e-06,3.41858822e-06,2.2478529e-05
8.64313918e-08,1.4606909e-06,8.24351389e-07,7.71888244e-06
8.65854588e-08,-7.11093207e-07,-2.1574408e-06,-1.13408114e-05
8.67395258e-08,-2.67413247e-06,-4.17308001e-06,-2.78828029e-05
8.68935928e-08,-3.45667513e-06,-4.3947075e-06,-3.53441683e-05
8.70476597e-08,-2.6289888e-06,-2.88666092e-06,-3.02816952e-05
8.72017267e-08,-5.45208479e-07,-4.84929728e-07,-1.42986119e-05
8.73557937e-08,1.8127912e-06,1.7029887e-06,6.14043256e-06
8.75098607e-08,3.35629238e-06,2.85868236e-06,2.22769468e-05
8.76639277e-08,3.46392744e-06,2.76210335e-06,2.70168603e-05
8.78179947e-08,2.24669043e-06,1.74510285e-06,1.83680095e-05
8.79720616e-08,3.87562835e-07,4.13069159e-07,5.20380127e-07
8.81261286e-08,-1.26048678e-06,-6.47685624e-07,-1.81481937e-05
8.82801956e-08,-2.05015408e-06,-1.06189486e-06,-2.91925644e-05
8.84342626e-08,-1.76548201e-06,-7.74980322e-07,-2.81659359e-05
8.85883296e-08,-7.0928877e-07,-1.05423268e-07,-1.63881195e-05
8.87423894e-08,3.8970623e-07,3.56748103e-07,4.7177673e-07
8.88964564e-08,7.45575221e-07,9.15924545e-08,1.5951935e-05
8.90505234e-08,7.02749361e-08,-9.20052173e-07,2.61953373e-05
8.92045904e-08,-1.08058032e-06,-2.05011611e-06,3.11292242e-05
8.93586574e-08,-1.57378815e-06,-2.41195244e-06,3.29257127e-05
8.95127243e-08,-5.50025561e-07,-1.57854811e-06,3.31194278e-05
8.96667913e-08,1.74990362e-06,-2.78941599e-08,3.06618385e-05
8.98208583e-08,3.91627236e-06,1.16637966e-06,2.2532653e-05
8.99749253e-08,4.27104214e-06,1.23992902e-06,6.55664826e-06
9.01289923e-08,2.12145278e-06,4.78325887e-07,-1.57539307e-05
9.02830593e-08,-1.61915329e-06,8.0929965e-08,-3.87377986e-05
9.04371262e-08,-4.98605868e-06,1.15822832e-06,-5.51068697e-05
9.05911932e-08,-6.30398335e-06,3.64427001e-06,-5.96865939e-05
9.07452602e-08,-5.27480233e-06,6.0808502e-06,-5.17390254e-05
9.08993272e-08,-2.97642646e-06,6.55977146e-06,-3.4514971e-05
9.10533942e-08,-8.27520239e-07,4.15123441e-06,-1.29286409e-05
9.12074611e-08,5.80164908e-07,-2.83336703e-07,8.61298213e-06
9.13615281e-08,1.8140596e-06,-4.54556312e-06,2.68912754e-05
9.15155951e-08,3.8414355e-06,-6.53165307e-06,3.94037925e-05
9.16696621e-08,6.83800454e-06,-5.59248838e-06,4.40335898e-05
9.18237291e-08,9.60734178e-06,-2.8514728e-06,3.96993964e-05
9.1977796e-08,1.01791029e-05,-3.24734486e-07,2.75042639e-05
9.21318559e-08,7.1910531e-06,4.56920446e-07,1.1097578e-05
9.22859229e-08,1.02935826e-06,-6.38073629e-07,-4.53604935e-06
9.24399899e-08,-6.13312204e-06,-2.43762338e-06,-1.52768444e-05
9.25940569e-08,-1.1454259e-05,-3.35672416e-06,-1.95683297e-05
9.27481238e-08,-1.2931835e-05,-2.40726763e-06,-1.85569752e-05
9.29021908e-08,-1.0356669e-05,2.61281485e-07,-1.48423005e-05
9.30562578e-08,-5.24098778e-06,3.50033588e-06,-1.08827635e-05
9.32103248e-08,9.39089091e-08,5.81475888e-06,-7.95003052e-06
9.33643918e-08,3.67774896e-06,6.13172324e-06,-5.86152555e-06
9.35184588e-08,4.69888846e-06,4.31038825e-06,-3.36997937e-06
9.36725257e-08,3.63850313e-06,1.16384695e-06,9.24202027e-07
9.38265927e-08,1.78160417e-06,-1.98365797e-06,7.37761366e-06
9.39806597e-08,4.31689358e-07,-3.94947529e-06,1.44778141e-05
9.41347267e-08,2.7706966e-07,-4.20120523e-06,1.91830659e-05
9.42887937e-08,1.18617822e-06,-3.00867032e-06,1.86264169e-05
9.44428606e-08,2.44187004e-06,-1.19872277e-06,1.22361644e-05
9.45969276e-08,3.22666779e-06,3.32612444e-07,2.65216113e-06
9.47509946e-08,3.08082326e-06,1.09180814e-06,-5.58716692e-06
9.49050616e-08,2.09917562e-06,1.18954779e-06,-8.95198718e-06
9.50591286e-08,7.95617609e-07,1.1426838e-06,-7.36368929e-06
9.52131956e-08,-2.85223734e-07,1.36976109e-06,-4.14057877e-06
9.53672554e-08,-9.4365339e-07,1.77020843e-06,-3.26720806e-06
9.55213224e-08,-1.40250063e-06,1.75128764e-06,-6.03666649e-06
9.56753894e-08,-2.02579577e-06,7.24450501e-07,-9.84426697e-06
9.58294564e-08,-2.92311483e-06,-1.29844125e-06,-1.0267544e-05
9.59835234e-08,-3.77393849e-06,-3.52495522e-06,-4.80203198e-06
9.61375903e-08,-4.02960222e-06,-4.80261815e-06,4.80944846e-06
9.62916573e-08,-3.32125387e-06,-4.33088553e-06,1.35365008e-05
9.64457243e-08,-1.73603235e-06,-2.15205978e-06,1.64687299e-05
9.65997913e-08,2.2867178e-07,8.90328124e-07,1.19889974e-05
9.67538583e-08,1.96012093e-06,3.63094045e-06,2.52895666e-06
9.69079252e-08,3.03624574e-06,5.11939425e-06,-7.20878279e-06
9.70619922e-08,3.34860852e-06,4.93430935e-06,-1.29866612e-05
9.72160592e-08,3.02910507e-06,3.23268523e-06,-1.29481732e-05
9.73701262e-08,2.31077615e-06,6.5020572e-07,-7.96107906e-06
9.75241932e-08,1.43767375e-06,-1.85752924e-06,-7.23675896e-07
9.76782601e-08,6.41438533e-07,-3.28840565e-06,5.61806701e-06
9.78323271e-08,1.14204511e-07,-3.00419674e-06,8.71549491e-06
9.79863941e-08,-6.60826274e-08,-1.1153943e-06,7.80028313e-06
9.81404611e-08,-1.21297186e-08,1.43507179e-06,3.87053569e-06
9.82945281e-08,-1.79857302e-08,3.25270958e-06,-8.07066101e-07
9.84485951e-08,-4.1145293e-07,3.18988805e-06,-3.81427617e-06
9.8602662e-08,-1.33147137e-06,9.82116944e-07,-3.91588173e-06
9.87567219e-08,-2.56612839e-06,-2.53679491e-06,-1.84089367e-06
9.89107889e-08,-3.5720343e-06,-5.77222318e-06,1.54423759e-07
9.90648559e-08,-3.71162196e-06,-7.09548021e-06,-1.20311995e-07
9.92189229e-08,-2.59836247e-06,-5.60400076e-06,-3.08370113e-06
9.93729898e-08,-3.59250492e-07,-1.57625118e-06,-6.87538204e-06
9.95270568e-08,2.34468484e-06,3.58711736e-06,-8.56698352e-06
9.96811238e-08,4.57434817e-06,7.90770719e-06,-6.24729819e-06
9.98351908e-08,5.52242818e-06,9.65601248e-06,-4.36518633e-07
9.99892578e-08,4.87180841e-06,8.12284088e-06,6.19424964e-06
