Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.30419253e-08,-5.76024104e-06,-5.68192581e-06,1.4176333e-05
8.31959923e-08,-5.5449982e-06,-5.90227864e-06,-1.22206357e-05
8.33500593e-08,-2.02511956e-06,-3.2539333e-06,-3.26296395e-05
8.35041263e-08,3.4085856e-06,9.10693984e-07,-4.19820753e-05
8.36581933e-08,8.3110217e-06,4.40608119e-06,-3.89430788e-05
8.38122602e-08,1.04587934e-05,5.42215093e-06,-2.55208397e-05
8.39663272e-08,8.85668669e-06,3.43098668e-06,-6.18308604e-06
8.41203942e-08,4.08611913e-06,-5.87893567e-07,1.31768411e-05
8.42744612e-08,-1.9818599e-06,-4.62628032e-06,2.66102488e-05
8.44285282e-08,-6.92860158e-06,-6.60535443e-06,2.99598432e-05
8.45825952e-08,-8.78544506e-06,-5.4159409e-06,2.26350148e-05
8.47366621e-08,-6.96461257e-06,-1.5340886e-06,8.15287603e-06
8.48907291e-08,-2.6342484e-06,3.18120783e-06,-7.37845539e-06
8.50447961e-08,1.8291031e-06,6.48456762e-06,-1.82569111e-05
8.51988631e-08,4.15093928e-06,6.97198857e-06,-2.18181212e-05
8.5352923e-08,3.46916931e-06,4.78948004e-06,-1.90292103e-05
8.55069899e-08,7.77669243e-07,1.41225769e-06,-1.29640539e-05
8.56610569e-08,-1.79573431e-06,-1.28019974e-06,-6.63629316e-06
8.58151239e-08,-2.37862923e-06,-2.02574324e-06,-1.74500178e-06
8.59691909e-08,-5.00004148e-07,-7.60559544e-07,1.32174841e-06
8.61232579e-08,2.65897938e-06,1.42510407e-06,2.9988787e-06
8.62773248e-08,4.96968096e-06,2.86840736e-06,4.2711381e-06
8.64313918e-08,4.6012351e-06,2.22842573e-06,6.49160074e-06
8.65854588e-08,1.15790317e-06,-6.73985369e-07,1.07965016e-05
8.67395258e-08,-3.90700006e-06,-4.55820054e-06,1.71251941e-05
8.68935928e-08,-7.93595973e-06,-7.282144e-06,2.35748848e-05
8.70476597e-08,-8.52950234e-06,-7.10874701e-06,2.68317472e-05
8.72017267e-08,-4.9907826e-06,-3.83018187e-06,2.36820815e-05
8.73557937e-08,1.19291553e-06,1.07097469e-06,1.27994535e-05
8.75098607e-08,7.16955356e-06,5.33928869e-06,-4.23250231e-06
8.76639277e-08,1.02653757e-05,7.23919811e-06,-2.32718503e-05
8.78179947e-08,9.25934e-06,6.33824584e-06,-3.91797366e-05
8.79720616e-08,4.74392937e-06,3.41206942e-06,-4.77702997e-05
8.81261286e-08,-1.36231006e-06,-2.21875553e-07,-4.71646272e-05
8.82801956e-08,-6.68848088e-06,-3.36338462e-06,-3.79863413e-05
8.84342626e-08,-9.28309782e-06,-5.24278312e-06,-2.25801632e-05
8.85883296e-08,-8.30731733e-06,-5.54311009e-06,-3.94224389e-06
8.87423894e-08,-4.37568633e-06,-4.32366187e-06,1.4954494e-05
8.88964564e-08,6.84905217e-07,-1.96200835e-06,3.12673546e-05
8.90505234e-08,4.67946529e-06,8.82941436e-07,4.2229658e-05
8.92045904e-08,6.08631035e-06,3.35308664e-06,4.55320151e-05
8.93586574e-08,4.69578845e-06,4.60892579e-06,4.0303712e-05
8.95127243e-08,1.52063149e-06,4.17024421e-06,2.81343873e-05
8.96667913e-08,-1.83359498e-06,2.21565415e-06,1.30694743e-05
8.98208583e-08,-3.89232764e-06,-3.79209411e-07,-5.5990995e-08
8.99749253e-08,-3.80714664e-06,-2.39043902e-06,-8.26592259e-06
9.01289923e-08,-1.57521265e-06,-2.8861698e-06,-1.21957264e-05
9.02830593e-08,1.94199993e-06,-1.79320523e-06,-1.53070869e-05
9.04371262e-08,5.24269717e-06,1.09478151e-08,-2.0792264e-05
9.05911932e-08,6.72383749e-06,1.19662297e-06,-2.84695361e-05
9.07452602e-08,5.42301495e-06,8.26896667e-07,-3.43229149e-05
9.08993272e-08,1.60091054e-06,-9.59957219e-07,-3.32874006e-05
9.10533942e-08,-3.23450308e-06,-2.92065715e-06,-2.31561226e-05
9.12074611e-08,-7.00189003e-06,-3.44951627e-06,-6.47403431e-06
9.13615281e-08,-8.08940786e-06,-1.65824406e-06,1.0994584e-05
9.15155951e-08,-6.16570514e-06,1.92428251e-06,2.38563462e-05
9.16696621e-08,-2.27935266e-06,5.56577334e-06,2.99348394e-05
9.18237291e-08,1.79580775e-06,7.38460994e-06,3.05550748e-05
9.1977796e-08,4.54292194e-06,6.51859727e-06,2.86113191e-05
9.21318559e-08,5.38907489e-06,3.57087424e-06,2.61748191e-05
9.22859229e-08,4.72492229e-06,5.90651155e-08,2.32217626e-05
9.24399899e-08,3.36445305e-06,-2.65287963e-06,1.80047609e-05
9.25940569e-08,1.89563616e-06,-4.09928907e-06,8.62105662e-06
9.27481238e-08,3.94642825e-07,-4.62127673e-06,-5.18109891e-06
9.29021908e-08,-1.3526552e-06,-4.70167788e-06,-2.09764821e-05
9.30562578e-08,-3.36772405e-06,-4.41479961e-06,-3.41697487e-05
9.32103248e-08,-5.15775355e-06,-3.46009324e-06,-4.00201279e-05
9.33643918e-08,-5.84964982e-06,-1.67267547e-06,-3.61826351e-05
9.35184588e-08,-4.74959552e-06,5.32613171e-07,-2.42163896e-05
9.36725257e-08,-1.94318272e-06,2.24868313e-06,-8.99946917e-06
9.38265927e-08,1.54420127e-06,2.66466691e-06,3.74154797e-06
9.39806597e-08,4.21878713e-06,1.69442626e-06,1.03570419e-05
9.41347267e-08,4.9741775e-06,1.42575033e-07,1.08924605e-05
9.42887937e-08,3.74594356e-06,-7.90467993e-07,8.50835295e-06
9.44428606e-08,1.48295032e-06,-3.58091e-07,7.17671401e-06
9.45969276e-08,-5.34766627e-07,1.12951454e-06,9.15017245e-06
9.47509946e-08,-1.52120151e-06,2.42747478e-06,1.36835988e-05
9.49050616e-08,-1.56163514e-06,2.2065251e-06,1.76426583e-05
9.50591286e-08,-1.2971858e-06,8.44542853e-08,1.75477726e-05
9.52131956e-08,-1.23449229e-06,-2.92983941e-06,1.18866947e-05
9.53672554e-08,-1.27520241e-06,-4.95884433e-06,2.37573522e-06
9.55213224e-08,-8.33179058e-07,-4.44474426e-06,-6.70279815e-06
9.56753894e-08,5.81251243e-07,-1.2058116e-06,-1.09221291e-05
9.58294564e-08,2.82518772e-06,3.39109238e-06,-8.55472172e-06
9.59835234e-08,5.08890207e-06,7.24165966e-06,-1.931209e-06
9.61375903e-08,6.35419065e-06,8.71134489e-06,3.79919447e-06
9.62916573e-08,5.94599123e-06,7.43223518e-06,3.86116108e-06
9.64457243e-08,3.77892866e-06,4.24502196e-06,-3.04974265e-06
9.65997913e-08,2.60923343e-07,5.05841285e-07,-1.37596307e-05
9.67538583e-08,-3.88124954e-06,-2.65414792e-06,-2.22559593e-05
9.69079252e-08,-7.67241545e-06,-4.66619804e-06,-2.29195248e-05
9.70619922e-08,-9.96268318e-06,-5.42913676e-06,-1.35388455e-05
9.72160592e-08,-9.74348586e-06,-5.09404117e-06,3.3839558e-06
9.73701262e-08,-6.73230443e-06,-4.01119314e-06,2.16202807e-05
9.75241932e-08,-1.84288547e-06,-2.78062589e-06,3.39462895e-05
9.76782601e-08,2.974474e-06,-2.13914996e-06,3.52689131e-05
9.78323271e-08,5.66363406e-06,-2.53330768e-06,2.46598338e-05
9.79863941e-08,5.27012162e-06,-3.62625838e-06,5.49582637e-06
9.81404611e-08,2.57858051e-06,-4.2573397e-06,-1.60484706e-05
9.82945281e-08,-3.68205917e-07,-3.13682108e-06,-3.32352902e-05
9.84485951e-08,-1.61746607e-06,1.02460007e-07,-4.08572014e-05
9.8602662e-08,-5.83204212e-07,4.3526793e-06,-3.67051653e-05
9.87567219e-08,1.67586063e-06,7.5719463e-06,-2.21994305e-05
9.89107889e-08,3.34102424e-06,8.13671977e-06,-1.96885958e-06
9.90648559e-08,3.1890504e-06,5.97698636e-06,1.76563517e-05
9.92189229e-08,1.39564145e-06,2.56858334e-06,3.08447925e-05
9.93729898e-08,-7.49054607e-07,-1.84267009e-07,3.42719213e-05
9.95270568e-08,-1.86805505e-06,-1.26244333e-06,2.80403219e-05
9.96811238e-08,-1.43576131e-06,-1.01977685e-06,1.51699687e-05
9.98351908e-08,2.71138134e-08,-5.71042392e-07,9.73526539e-08
9.99892578e-08,1.4965741e-06,-7.50029528e-07,-1.29428618e-05
