Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.30419253e-08,6.15961517e-06,9.26225857e-06,-2.86448867e-05
8.31959923e-08,6.25656367e-06,8.98253893e-06,-1.74567886e-05
8.33500593e-08,4.12665577e-06,6.59780562e-06,-5.94639005e-07
8.35041263e-08,1.96634164e-06,4.29442525e-06,1.62410033e-05
8.36581933e-08,1.85903343e-06,3.67012831e-06,2.65959716e-05
8.38122602e-08,4.29013062e-06,4.73581213e-06,2.6775575e-05
8.39663272e-08,7.77822243e-06,6.07971015e-06,1.80801362e-05
8.41203942e-08,9.91912475e-06,5.99786927e-06,6.1780006e-06
8.42744612e-08,9.01902695e-06,3.70398243e-06,-2.11899578e-06
8.44285282e-08,5.11043027e-06,-1.99499141e-07,-2.69262682e-06
8.45825952e-08,-2.22527717e-07,-4.14662509e-06,3.78939467e-06
8.47366621e-08,-4.83587473e-06,-6.48911509e-06,1.26844507e-05
8.48907291e-08,-7.08123162e-06,-6.31654711e-06,1.84442506e-05
8.50447961e-08,-6.43489648e-06,-3.92046604e-06,1.79589097e-05
8.51988631e-08,-3.62841888e-06,-7.47053036e-07,1.21031353e-05
8.5352923e-08,-3.2488802e-07,1.25228269e-06,4.54227029e-06
8.55069899e-08,1.60616173e-06,7.33158458e-07,-1.30509102e-06
8.56610569e-08,9.95972641e-07,-2.08561278e-06,-4.86268937e-06
8.58151239e-08,-1.98493194e-06,-5.400193e-06,-8.49280514e-06
8.59691909e-08,-5.89268848e-06,-6.9580592e-06,-1.49549587e-05
8.61232579e-08,-8.79190156e-06,-5.60960234e-06,-2.43229497e-05
8.62773248e-08,-9.26749453e-06,-2.07474795e-06,-3.30118855e-05
8.64313918e-08,-7.04376544e-06,1.69183352e-06,-3.58362704e-05
8.65854588e-08,-2.92421146e-06,3.98543671e-06,-2.9490875e-05
8.67395258e-08,1.75441596e-06,4.46400463e-06,-1.47649971e-05
8.68935928e-08,5.73092302e-06,4.07548077e-06,3.9844258e-06
8.70476597e-08,8.18095486e-06,4.05584433e-06,2.13441326e-05
8.72017267e-08,8.79862819e-06,4.93793959e-06,3.33260905e-05
8.73557937e-08,7.72655403e-06,6.27275949e-06,3.83142869e-05
8.75098607e-08,5.44345221e-06,7.03993055e-06,3.64393127e-05
8.76639277e-08,2.62224216e-06,6.27462896e-06,2.84570724e-05
8.78179947e-08,-5.46077672e-08,3.53214864e-06,1.52957655e-05
8.79720616e-08,-2.07380981e-06,-8.93769254e-07,-1.38375299e-06
8.81261286e-08,-3.19055516e-06,-5.96791187e-06,-1.83156844e-05
8.82801956e-08,-3.41513214e-06,-1.01604228e-05,-3.06504116e-05
8.84342626e-08,-2.93453922e-06,-1.19878532e-05,-3.35722361e-05
8.85883296e-08,-2.04088042e-06,-1.07042333e-05,-2.4962801e-05
8.87423894e-08,-1.08286781e-06,-6.74953253e-06,-7.45688794e-06
8.88964564e-08,-3.6812537e-07,-1.59022522e-06,1.17533682e-05
8.90505234e-08,7.83646925e-10,3.01786372e-06,2.37755521e-05
8.92045904e-08,2.56700673e-07,5.91511662e-06,2.22131257e-05
8.93586574e-08,8.83379812e-07,7.01321187e-06,6.43940348e-06
8.95127243e-08,2.25474173e-06,7.05103321e-06,-1.78160826e-05
8.96667913e-08,4.19197204e-06,6.8153422e-06,-4.08239976e-05
8.98208583e-08,5.82359735e-06,6.44152851e-06,-5.29084209e-05
8.99749253e-08,5.99379291e-06,5.35315939e-06,-4.83005242e-05
9.01289923e-08,4.01829993e-06,2.87686771e-06,-2.72654706e-05
9.02830593e-08,2.31902447e-07,-9.71806912e-07,4.13316229e-06
9.04371262e-08,-4.10593111e-06,-5.18948809e-06,3.64288717e-05
9.05911932e-08,-7.48050252e-06,-8.25718871e-06,6.04127526e-05
9.07452602e-08,-8.87669012e-06,-9.01167641e-06,7.05928396e-05
9.08993272e-08,-8.10722941e-06,-7.26860117e-06,6.68552457e-05
9.10533942e-08,-5.64211814e-06,-3.82356302e-06,5.34531937e-05
9.12074611e-08,-2.26285488e-06,5.39739347e-08,3.59708938e-05
9.13615281e-08,1.17323316e-06,3.21738298e-06,1.82012773e-05
9.15155951e-08,3.84536088e-06,4.95269978e-06,8.96000074e-07
9.16696621e-08,5.09038546e-06,4.97730798e-06,-1.7035054e-05
9.18237291e-08,4.62604066e-06,3.37100619e-06,-3.60268023e-05
9.1977796e-08,2.745144e-06,5.81123686e-07,-5.39576649e-05
9.21318559e-08,2.8083133e-07,-2.5268273e-06,-6.62187376e-05
9.22859229e-08,-1.67610085e-06,-4.75793422e-06,-6.77824573e-05
9.24399899e-08,-2.17097454e-06,-4.98129248e-06,-5.60576627e-05
9.25940569e-08,-7.74700311e-07,-2.72377997e-06,-3.28056012e-05
9.27481238e-08,2.14478291e-06,1.38657788e-06,-3.94722156e-06
9.29021908e-08,5.36871585e-06,5.63645563e-06,2.26998636e-05
9.30562578e-08,7.12729343e-06,7.83958149e-06,4.04788443e-05
9.32103248e-08,5.85483349e-06,6.38953634e-06,4.61329255e-05
9.33643918e-08,1.16887895e-06,1.26176724e-06,4.0362549e-05
9.35184588e-08,-5.54490725e-06,-5.6104891e-06,2.68718977e-05
9.36725257e-08,-1.15016464e-05,-1.0992997e-05,1.06312727e-05
9.38265927e-08,-1.38559471e-05,-1.19554243e-05,-3.94372364e-06
9.39806597e-08,-1.12777107e-05,-7.6049264e-06,-1.43263333e-05
9.41347267e-08,-4.70427904e-06,1.92328685e-07,-2.01563635e-05
9.42887937e-08,3.23345739e-06,7.73248121e-06,-2.22123981e-05
9.44428606e-08,9.66821517e-06,1.16018709e-05,-2.07748089e-05
9.45969276e-08,1.2836862e-05,1.06279085e-05,-1.48689369e-05
9.47509946e-08,1.25155693e-05,6.33621767e-06,-3.40725501e-06
9.49050616e-08,9.56718486e-06,1.71937199e-06,1.24827884e-05
9.50591286e-08,5.20946924e-06,-7.41770066e-07,2.81801931e-05
9.52131956e-08,5.34275955e-07,-4.73917993e-07,3.70978014e-05
9.53672554e-08,-3.62110359e-06,1.14203988e-06,3.44462132e-05
9.55213224e-08,-6.65778089e-06,1.87499745e-06,2.05269807e-05
9.56753894e-08,-8.24024846e-06,1.30711584e-07,9.57817292e-07
9.58294564e-08,-8.30622048e-06,-4.01472698e-06,-1.64009016e-05
9.59835234e-08,-7.00553574e-06,-8.79538311e-06,-2.55749856e-05
9.61375903e-08,-4.64665163e-06,-1.17539303e-05,-2.49559125e-05
9.62916573e-08,-1.73224851e-06,-1.12156258e-05,-1.70655458e-05
9.64457243e-08,9.69755888e-07,-7.32867193e-06,-6.52807148e-06
9.65997913e-08,2.54666929e-06,-1.91064214e-06,2.15694877e-06
9.67538583e-08,2.40036093e-06,2.80471386e-06,6.12068743e-06
9.69079252e-08,7.78420883e-07,5.59467981e-06,4.82417499e-06
9.70619922e-08,-1.08433903e-06,6.79496225e-06,-1.61458047e-09
9.72160592e-08,-1.53794394e-06,7.57345606e-06,-5.2393043e-06
9.73701262e-08,4.01582184e-07,8.6509026e-06,-7.94577591e-06
9.75241932e-08,4.20097467e-06,9.58845612e-06,-6.81411939e-06
9.76782601e-08,7.90221384e-06,9.18083333e-06,-2.55018131e-06
9.78323271e-08,9.25739459e-06,6.57415239e-06,3.06050606e-06
9.79863941e-08,7.21820288e-06,2.08000984e-06,8.56827955e-06
9.81404611e-08,2.68101053e-06,-2.96087592e-06,1.35016353e-05
9.82945281e-08,-2.0879188e-06,-7.0236938e-06,1.77344555e-05
9.84485951e-08,-4.93591551e-06,-9.23704101e-06,2.03347063e-05
9.8602662e-08,-5.1493389e-06,-9.58428791e-06,1.92045645e-05
9.87567219e-08,-3.66184008e-06,-8.51098775e-06,1.22231941e-05
9.89107889e-08,-2.12648979e-06,-6.45668933e-06,-7.38158519e-07
9.90648559e-08,-1.65686674e-06,-3.66749487e-06,-1.65335077e-05
9.92189229e-08,-2.15792397e-06,-3.62595273e-07,-2.94795136e-05
9.93729898e-08,-2.66571078e-06,2.99214526e-06,-3.40124207e-05
9.95270568e-08,-2.29185207e-06,5.60767694e-06,-2.77156068e-05
9.96811238e-08,-9.9562908e-07,6.55574013e-06,-1.27468702e-05
9.98351908e-08,3.56322403e-07,5.20733374e-06,5.22394294e-06
9.99892578e-08,6.86919975e-07,1.72392242e-06,1.97830304e-05
