Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.30419253e-08,4.27954001e-06,7.59310069e-06,2.10705657e-05
8.31959923e-08,4.42878991e-06,8.81059259e-06,4.00217104e-05
8.33500593e-08,3.95756433e-06,7.041348e-06,5.68570358e-05
8.35041263e-08,2.55013038e-06,2.78015295e-06,5.72322206e-05
8.36581933e-08,1.97372998e-07,-2.39752194e-06,3.47442037e-05
8.38122602e-08,-2.60440038e-06,-6.56451357e-06,-4.94144433e-06
8.39663272e-08,-4.97339806e-06,-8.2520437e-06,-4.68907638e-05
8.41203942e-08,-6.0759121e-06,-7.00520104e-06,-7.46338774e-05
8.42744612e-08,-5.60509034e-06,-3.52304869e-06,-7.83842261e-05
8.44285282e-08,-3.93591426e-06,6.74397768e-07,-5.94081794e-05
8.45825952e-08,-1.81115081e-06,3.94254357e-06,-2.83870886e-05
8.47366621e-08,1.86769313e-07,5.27005886e-06,1.07864844e-06
8.48907291e-08,1.90576202e-06,4.67073005e-06,1.9799385e-05
8.50447961e-08,3.39230428e-06,2.9696846e-06,2.65580056e-05
8.51988631e-08,4.42824512e-06,1.16258718e-06,2.59431836e-05
8.5352923e-08,4.37391327e-06,-1.78195876e-07,2.28511981e-05
8.55069899e-08,2.59513195e-06,-1.07046515e-06,1.85534154e-05
8.56610569e-08,-8.27168208e-07,-1.8607393e-06,1.14402574e-05
8.58151239e-08,-4.74016588e-06,-2.82240671e-06,9.50069648e-07
8.59691909e-08,-7.32725994e-06,-3.89868001e-06,-9.786585e-06
8.61232579e-08,-7.0846113e-06,-4.69064935e-06,-1.55240923e-05
8.62773248e-08,-3.73114403e-06,-4.65027324e-06,-1.32307096e-05
8.64313918e-08,1.54496433e-06,-3.40007659e-06,-4.97043902e-06
8.65854588e-08,6.6288726e-06,-1.04602395e-06,3.35421328e-06
8.67395258e-08,9.45676402e-06,1.72118416e-06,6.18657077e-06
8.68935928e-08,8.9030882e-06,3.90006653e-06,1.83226143e-06
8.70476597e-08,5.20215826e-06,4.73689215e-06,-7.21348124e-06
8.72017267e-08,-2.03642799e-07,4.18630361e-06,-1.66495083e-05
8.73557937e-08,-5.28211694e-06,2.88479441e-06,-2.30565365e-05
8.75098607e-08,-8.25413281e-06,1.62544222e-06,-2.49634995e-05
8.76639277e-08,-8.30690806e-06,7.78352614e-07,-2.22802373e-05
8.78179947e-08,-5.82974099e-06,1.65646895e-07,-1.53524416e-05
8.79720616e-08,-2.0619118e-06,-5.36868924e-07,-4.66221945e-06
8.81261286e-08,1.58140233e-06,-1.31058789e-06,8.90349838e-06
8.82801956e-08,4.06992103e-06,-1.71545571e-06,2.38276971e-05
8.84342626e-08,4.94886854e-06,-1.3039521e-06,3.80886995e-05
8.85883296e-08,4.25010148e-06,-1.2314959e-07,4.9377657e-05
8.87423894e-08,2.36720371e-06,1.17035142e-06,5.51769881e-05
8.88964564e-08,-2.06925108e-08,1.68791598e-06,5.29601202e-05
8.90505234e-08,-2.09299924e-06,8.66809557e-07,4.10128632e-05
8.92045904e-08,-3.18749289e-06,-1.18720129e-06,1.98409525e-05
8.93586574e-08,-3.10420432e-06,-3.72543809e-06,-6.73180602e-06
8.95127243e-08,-2.14756619e-06,-5.65969685e-06,-3.19626051e-05
8.96667913e-08,-8.41698636e-07,-5.97655526e-06,-4.85328528e-05
8.98208583e-08,4.30632099e-07,-4.14947181e-06,-5.18587731e-05
8.99749253e-08,1.5518184e-06,-4.55516101e-07,-4.24433747e-05
9.01289923e-08,2.50682547e-06,3.96765427e-06,-2.56599815e-05
9.02830593e-08,3.17283775e-06,7.48328148e-06,-8.91561467e-06
9.04371262e-08,3.30271519e-06,8.66698247e-06,2.10575581e-06
9.05911932e-08,2.691188e-06,7.00552255e-06,5.77326e-06
9.07452602e-08,1.31931802e-06,3.15202965e-06,4.11138535e-06
9.08993272e-08,-6.36619347e-07,-1.43584907e-06,3.9334958e-07
9.10533942e-08,-2.85214946e-06,-5.22141136e-06,-3.19741457e-06
9.12074611e-08,-4.8509969e-06,-7.20183334e-06,-6.1187211e-06
9.13615281e-08,-5.99785199e-06,-7.0990227e-06,-8.270742e-06
9.15155951e-08,-5.66490371e-06,-5.20138883e-06,-8.61769877e-06
9.16696621e-08,-3.60180343e-06,-2.11375618e-06,-5.20739377e-06
9.18237291e-08,-2.4096687e-07,1.39238068e-06,3.28492206e-06
9.1977796e-08,3.37222787e-06,4.45249043e-06,1.58582425e-05
9.21318559e-08,6.07226866e-06,6.27114878e-06,2.88804422e-05
9.22859229e-08,7.18041747e-06,6.39964264e-06,3.75733434e-05
9.24399899e-08,6.77998696e-06,4.95131872e-06,3.82655926e-05
9.25940569e-08,5.46444198e-06,2.56840644e-06,2.99176627e-05
9.27481238e-08,3.7947359e-06,1.11883111e-07,1.41595901e-05
9.29021908e-08,1.92982316e-06,-1.74470756e-06,-5.74581554e-06
9.30562578e-08,-2.78951774e-07,-2.74571403e-06,-2.59765911e-05
9.32103248e-08,-2.83018585e-06,-2.99547287e-06,-4.26058032e-05
9.33643918e-08,-5.22193704e-06,-2.74164199e-06,-5.1744184e-05
9.35184588e-08,-6.60868318e-06,-2.19920253e-06,-5.02110197e-05
9.36725257e-08,-6.3804664e-06,-1.52398627e-06,-3.70643575e-05
9.38265927e-08,-4.68080543e-06,-8.70805877e-07,-1.50825617e-05
9.39806597e-08,-2.3720504e-06,-3.55615555e-07,9.3666722e-06
9.41347267e-08,-4.1864476e-07,8.13181629e-08,2.87867733e-05
9.42887937e-08,7.77832724e-07,7.12829035e-07,3.81469545e-05
9.44428606e-08,1.52170458e-06,1.8133162e-06,3.71574279e-05
9.45969276e-08,2.35949733e-06,3.27300268e-06,2.95450282e-05
9.47509946e-08,3.44919772e-06,4.39703899e-06,1.99832702e-05
9.49050616e-08,4.35223046e-06,4.22125868e-06,1.11690961e-05
9.50591286e-08,4.41120665e-06,2.18544187e-06,3.25397423e-06
9.52131956e-08,3.304752e-06,-1.33221567e-06,-4.38981851e-06
9.53672554e-08,1.29026171e-06,-5.06233255e-06,-1.11118343e-05
9.55213224e-08,-1.01646367e-06,-7.50652725e-06,-1.47382352e-05
9.56753894e-08,-3.05274966e-06,-7.73536794e-06,-1.3357143e-05
9.58294564e-08,-4.5053971e-06,-5.7745774e-06,-7.40331734e-06
9.59835234e-08,-5.19805917e-06,-2.41510929e-06,-4.34437197e-09
9.61375903e-08,-4.92286608e-06,1.32842138e-06,4.84748671e-06
9.62916573e-08,-3.47860282e-06,4.65958783e-06,4.84584007e-06
9.64457243e-08,-9.62300533e-07,7.06423634e-06,6.38203289e-07
9.65997913e-08,1.98612133e-06,8.13986026e-06,-5.04926538e-06
9.67538583e-08,4.31654416e-06,7.48206912e-06,-9.4860643e-06
9.69079252e-08,5.06692822e-06,4.84789825e-06,-1.14847617e-05
9.70619922e-08,3.91544154e-06,5.05791149e-07,-1.14010545e-05
9.72160592e-08,1.39106874e-06,-4.59662715e-06,-1.00197585e-05
9.73701262e-08,-1.41944565e-06,-9.05284196e-06,-7.59095974e-06
9.75241932e-08,-3.41865302e-06,-1.15119847e-05,-3.84831174e-06
9.76782601e-08,-3.94975632e-06,-1.11916761e-05,1.24464214e-06
9.78323271e-08,-2.96110238e-06,-8.08786808e-06,6.89707667e-06
9.79863941e-08,-9.0783908e-07,-2.88747651e-06,1.16435504e-05
9.81404611e-08,1.45693093e-06,3.25506016e-06,1.409163e-05
9.82945281e-08,3.32676268e-06,8.97046903e-06,1.36571371e-05
9.84485951e-08,4.10312305e-06,1.29175733e-05,1.0818344e-05
9.8602662e-08,3.60518152e-06,1.40919456e-05,6.80998619e-06
9.87567219e-08,2.15436012e-06,1.2154308e-05,2.9880739e-06
9.89107889e-08,4.30986404e-07,7.59236218e-06,2.09590752e-07
9.90648559e-08,-8.7472921e-07,1.61000276e-06,-1.4752618e-06
9.92189229e-08,-1.40341899e-06,-4.28250769e-06,-2.67848031e-06
9.93729898e-08,-1.29149191e-06,-8.76873673e-06,-4.19223352e-06
9.95270568e-08,-1.03428692e-06,-1.10427354e-05,-6.45718592e-06
9.96811238e-08,-1.10384349e-06,-1.08969789e-05,-9.2214068e-06
9.98351908e-08,-1.59674948e-06,-8.62623892e-06,-1.149941e-05
9.99892578e-08,-2.14145166e-06,-4.89055401e-06,-1.18409271e-05
