Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.30419253e-08,-1.47856663e-05,-1.03394541e-07,-8.4451749e-05
8.31959923e-08,-2.46792788e-05,-8.01099031e-06,-8.16444226e-05
8.33500593e-08,-2.72785037e-05,-1.41481169e-05,-5.07340628e-05
8.35041263e-08,-2.16902481e-05,-1.67349572e-05,-1.29037517e-06
8.36581933e-08,-1.00631232e-05,-1.50001861e-05,4.9014714e-05
8.38122602e-08,3.34526044e-06,-9.53857125e-06,8.18457629e-05
8.39663272e-08,1.39069962e-05,-2.23454845e-06,8.65354014e-05
8.41203942e-08,1.84426135e-05,4.39477162e-06,6.4746564e-05
8.42744612e-08,1.63627592e-05,8.26058749e-06,2.87466009e-05
8.44285282e-08,9.64002902e-06,8.63078458e-06,-5.58504553e-06
8.45825952e-08,1.63476921e-06,6.342711e-06,-2.67638861e-05
8.47366621e-08,-4.6041896e-06,3.14520776e-06,-3.22467604e-05
8.48907291e-08,-7.6398519e-06,6.05476203e-07,-2.75937764e-05
8.50447961e-08,-7.85513112e-06,-6.75637693e-07,-2.16398112e-05
8.51988631e-08,-6.56638576e-06,-1.07255801e-06,-2.09983391e-05
8.5352923e-08,-4.78791253e-06,-1.2875862e-06,-2.69427874e-05
8.55069899e-08,-2.60207366e-06,-1.61399169e-06,-3.57699173e-05
8.56610569e-08,4.3706666e-07,-1.67174016e-06,-4.16317343e-05
8.58151239e-08,4.34168214e-06,-7.8837428e-07,-3.97287076e-05
8.59691909e-08,8.10837082e-06,1.27214355e-06,-2.82066339e-05
8.61232579e-08,1.00834413e-05,3.77856099e-06,-8.38648702e-06
8.62773248e-08,8.99827137e-06,5.18075922e-06,1.60112068e-05
8.64313918e-08,4.8554034e-06,3.99853161e-06,3.99103919e-05
8.65854588e-08,-9.62625563e-07,-3.54237955e-08,5.79641128e-05
8.67395258e-08,-6.3720654e-06,-5.40659676e-06,6.57836572e-05
8.68935928e-08,-9.55879295e-06,-9.40505197e-06,6.11876167e-05
8.70476597e-08,-9.68577297e-06,-9.65011986e-06,4.49678009e-05
8.72017267e-08,-7.05536877e-06,-5.57181784e-06,2.0727919e-05
8.73557937e-08,-2.76885885e-06,1.19041079e-06,-6.17662045e-06
8.75098607e-08,1.85661816e-06,7.74196997e-06,-3.01008804e-05
8.76639277e-08,5.77225501e-06,1.15241792e-05,-4.64159675e-05
8.78179947e-08,8.33451577e-06,1.14531231e-05,-5.23956769e-05
8.79720616e-08,9.12052201e-06,8.01281476e-06,-4.76826463e-05
8.81261286e-08,7.73681313e-06,2.56800922e-06,-3.4322984e-05
8.82801956e-08,3.9791953e-06,-3.37881556e-06,-1.62179258e-05
8.84342626e-08,-1.6791796e-06,-8.52645826e-06,2.11010729e-06
8.85883296e-08,-7.75190802e-06,-1.18132048e-05,1.70558615e-05
8.87423894e-08,-1.20990426e-05,-1.25074284e-05,2.69173215e-05
8.88964564e-08,-1.29627724e-05,-1.04483861e-05,3.16480327e-05
8.90505234e-08,-9.99384702e-06,-6.20075434e-06,3.16717233e-05
8.92045904e-08,-4.47566481e-06,-8.75815203e-07,2.69731299e-05
8.93586574e-08,1.45987656e-06,4.34140838e-06,1.74232664e-05
8.95127243e-08,6.02269847e-06,8.60260843e-06,4.0706841e-06
8.96667913e-08,8.4936637e-06,1.14354543e-05,-1.00086836e-05
8.98208583e-08,9.09240225e-06,1.24994885e-05,-2.04620173e-05
8.99749253e-08,8.33908689e-06,1.14260311e-05,-2.37626482e-05
9.01289923e-08,6.56455722e-06,7.98489418e-06,-1.91193449e-05
9.02830593e-08,3.93409891e-06,2.49807113e-06,-8.81544202e-06
9.04371262e-08,7.88690329e-07,-3.88994567e-06,3.14728413e-06
9.05911932e-08,-2.16000262e-06,-9.44540807e-06,1.29534819e-05
9.07452602e-08,-4.0721834e-06,-1.25610131e-05,1.81943178e-05
9.08993272e-08,-4.49264871e-06,-1.25078432e-05,1.80820934e-05
9.10533942e-08,-3.67555231e-06,-9.72338421e-06,1.31648549e-05
9.12074611e-08,-2.41779549e-06,-5.4347297e-06,5.04191894e-06
9.13615281e-08,-1.49002153e-06,-8.95028393e-07,-4.02280466e-06
9.15155951e-08,-1.10403096e-06,3.1891077e-06,-1.18507423e-05
9.16696621e-08,-8.45008572e-07,6.64446861e-06,-1.72243545e-05
9.18237291e-08,-1.14144385e-07,9.36628658e-06,-2.01611474e-05
9.1977796e-08,1.28829072e-06,1.08998056e-05,-2.12080031e-05
9.21318559e-08,2.87947682e-06,1.05125901e-05,-2.03767395e-05
9.22859229e-08,3.7045711e-06,7.74972887e-06,-1.68626229e-05
9.24399899e-08,2.8862662e-06,2.97535894e-06,-9.97665484e-06
9.25940569e-08,1.52605736e-07,-2.5953882e-06,-4.31412332e-07
9.27481238e-08,-3.89671186e-06,-7.41487156e-06,9.34373656e-06
9.29021908e-08,-7.87677891e-06,-1.02904123e-05,1.63528148e-05
9.30562578e-08,-1.005387e-05,-1.07624728e-05,1.87737169e-05
9.32103248e-08,-9.03549608e-06,-9.01436488e-06,1.68861588e-05
9.33643918e-08,-4.49360687e-06,-5.5749515e-06,1.25700572e-05
9.35184588e-08,2.43239242e-06,-1.14641989e-06,8.00671478e-06
9.36725257e-08,9.40282189e-06,3.39588064e-06,4.67155314e-06
9.38265927e-08,1.38427522e-05,7.02374427e-06,3.13569967e-06
9.39806597e-08,1.4160335e-05,8.80132029e-06,3.28947203e-06
9.41347267e-08,1.05267127e-05,8.28543489e-06,4.40000895e-06
9.42887937e-08,4.70355644e-06,5.7736429e-06,5.04662376e-06
9.44428606e-08,-1.00120519e-06,2.17433262e-06,3.50076107e-06
9.45969276e-08,-4.94993992e-06,-1.41427381e-06,-1.2211724e-06
9.47509946e-08,-6.77372873e-06,-4.12229429e-06,-8.28976408e-06
9.49050616e-08,-7.05556386e-06,-5.47360059e-06,-1.50069e-05
9.50591286e-08,-6.50297716e-06,-5.3438871e-06,-1.80925381e-05
9.52131956e-08,-5.37021697e-06,-3.90886726e-06,-1.55455491e-05
9.53672554e-08,-3.55215275e-06,-1.65439792e-06,-7.84275835e-06
9.55213224e-08,-1.10356996e-06,6.64999504e-07,2.20584388e-06
9.56753894e-08,1.39414999e-06,2.25083204e-06,1.07372152e-05
9.58294564e-08,3.00925581e-06,2.6072521e-06,1.44914566e-05
9.59835234e-08,3.028842e-06,1.76877177e-06,1.21486546e-05
9.61375903e-08,1.46418301e-06,2.63918594e-07,4.86938325e-06
9.62916573e-08,-8.65131938e-07,-1.15295995e-06,-4.15409795e-06
9.64457243e-08,-2.73178057e-06,-1.84790315e-06,-1.10320098e-05
9.65997913e-08,-3.14842782e-06,-1.5581885e-06,-1.29059663e-05
9.67538583e-08,-1.88570561e-06,-4.68400401e-07,-9.26286793e-06
9.69079252e-08,4.23663238e-07,9.18102046e-07,-2.12046893e-06
9.70619922e-08,2.66348388e-06,2.05073206e-06,5.09065512e-06
9.72160592e-08,3.86560214e-06,2.56495969e-06,9.38639369e-06
9.73701262e-08,3.69162603e-06,2.36373648e-06,9.76338015e-06
9.75241932e-08,2.49634741e-06,1.54408258e-06,7.49485025e-06
9.76782601e-08,9.84972189e-07,2.8809967e-07,5.0086669e-06
9.78323271e-08,-2.61048967e-07,-1.14707575e-06,4.08960295e-06
9.79863941e-08,-1.04539208e-06,-2.40038639e-06,4.61580294e-06
9.81404611e-08,-1.50603205e-06,-3.05377307e-06,4.68434928e-06
9.82945281e-08,-1.85406441e-06,-2.78036828e-06,2.03628065e-06
9.84485951e-08,-2.12560963e-06,-1.53978522e-06,-4.15268232e-06
9.8602662e-08,-2.13577118e-06,3.4576027e-07,-1.22772408e-05
9.87567219e-08,-1.62066306e-06,2.29541592e-06,-1.87714559e-05
9.89107889e-08,-4.60781564e-07,3.68527731e-06,-1.98723719e-05
9.90648559e-08,1.1655269e-06,4.09269205e-06,-1.37804846e-05
9.92189229e-08,2.81068492e-06,3.42502403e-06,-2.01660896e-06
9.93729898e-08,3.92375023e-06,1.90022888e-06,1.09305656e-05
9.95270568e-08,4.06534946e-06,-7.35036849e-08,1.96926467e-05
9.96811238e-08,3.06011589e-06,-2.06053937e-06,2.08220026e-05
9.98351908e-08,1.05037304e-06,-3.6776587e-06,1.46396687e-05
9.99892578e-08,-1.49544871e-06,-4.60167121e-06,4.92778508e-06
