Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.28878584e-08,1.19346453e-06,1.67836538e-06,2.59324997e-06
8.30419253e-08,3.75466925e-06,7.93172512e-06,-3.30368221e-06
8.31959923e-08,4.94739788e-06,1.13308415e-05,-6.59109537e-06
8.33500593e-08,4.69692532e-06,1.12016123e-05,-7.03607157e-06
8.35041263e-08,3.80951542e-06,8.53020174e-06,-5.0778508e-06
8.36581933e-08,3.17635204e-06,4.96302846e-06,-1.1965036e-06
8.38122602e-08,2.93211201e-06,1.64359915e-06,4.37067501e-06
8.39663272e-08,2.26577617e-06,-1.27604517e-06,1.12243142e-05
8.41203942e-08,3.32713057e-08,-4.24909103e-06,1.80129464e-05
8.42744612e-08,-4.28901512e-06,-7.5410635e-06,2.21167211e-05
8.44285282e-08,-9.98809173e-06,-1.07012302e-05,2.04859516e-05
8.45825952e-08,-1.52128878e-05,-1.26588548e-05,1.13920405e-05
8.47366621e-08,-1.77093589e-05,-1.2329896e-05,-4.00800809e-06
8.48907291e-08,-1.58146831e-05,-9.30560054e-06,-2.14594984e-05
8.50447961e-08,-9.2818218e-06,-4.19426851e-06,-3.50739065e-05
8.51988631e-08,4.17180786e-07,1.58566672e-06,-3.97361e-05
8.5352923e-08,1.04992505e-05,6.44148713e-06,-3.31898991e-05
8.55069899e-08,1.79049439e-05,9.30430815e-06,-1.68660554e-05
8.56610569e-08,2.05312954e-05,9.98480846e-06,4.70019404e-06
8.58151239e-08,1.80435582e-05,9.00594205e-06,2.5389465e-05
8.59691909e-08,1.18469616e-05,7.09979304e-06,3.93498922e-05
8.61232579e-08,4.28400199e-06,4.77766207e-06,4.27674277e-05
8.62773248e-08,-2.41951875e-06,2.27850819e-06,3.51940034e-05
8.64313918e-08,-6.88195814e-06,-1.69408139e-07,1.98987036e-05
8.65854588e-08,-8.71412703e-06,-2.12299574e-06,2.7142471e-06
8.67395258e-08,-8.24163453e-06,-3.04484888e-06,-1.04823284e-05
8.68935928e-08,-6.14215605e-06,-2.71697149e-06,-1.64486173e-05
8.70476597e-08,-3.22192773e-06,-1.56656063e-06,-1.57533341e-05
8.72017267e-08,-3.21925086e-07,-5.45581997e-07,-1.16432266e-05
8.73557937e-08,1.78823814e-06,-5.62207106e-07,-7.52704454e-06
8.75098607e-08,2.60781917e-06,-1.84455439e-06,-5.03117326e-06
8.76639277e-08,2.0953571e-06,-3.70487601e-06,-3.91608046e-06
8.78179947e-08,6.80182495e-07,-4.904668e-06,-3.42882299e-06
8.79720616e-08,-9.67086862e-07,-4.42504597e-06,-3.51968833e-06
8.81261286e-08,-2.26140492e-06,-2.15367299e-06,-4.81022425e-06
8.82801956e-08,-2.8901211e-06,9.69591156e-07,-7.57548014e-06
8.84342626e-08,-2.76783226e-06,3.47747732e-06,-1.09213552e-05
8.85883296e-08,-1.91454046e-06,4.24183145e-06,-1.30225408e-05
8.87423894e-08,-4.62333617e-07,3.13393866e-06,-1.22431748e-05
8.88964564e-08,1.22052734e-06,1.06580785e-06,-8.24136532e-06
8.90505234e-08,2.52976452e-06,-5.98449901e-07,-2.28517843e-06
8.92045904e-08,2.91757146e-06,-8.70134954e-07,3.30606895e-06
8.93586574e-08,2.31676518e-06,3.19554715e-07,6.17168098e-06
8.95127243e-08,1.2883994e-06,2.14345823e-06,4.9657674e-06
8.96667913e-08,6.55429005e-07,3.38824384e-06,2.40379507e-07
8.98208583e-08,8.51765321e-07,3.13389751e-06,-5.20072354e-06
8.99749253e-08,1.53572694e-06,1.25001759e-06,-7.07491427e-06
9.01289923e-08,1.83044961e-06,-1.52602252e-06,-1.81007192e-06
9.02830593e-08,1.00954196e-06,-3.94787457e-06,1.07159867e-05
9.04371262e-08,-9.26544203e-07,-4.89407921e-06,2.5851281e-05
9.05911932e-08,-3.21691505e-06,-3.96858059e-06,3.58642064e-05
9.07452602e-08,-4.83069198e-06,-1.70876558e-06,3.42192106e-05
9.08993272e-08,-5.05952448e-06,7.47240506e-07,1.97754707e-05
9.10533942e-08,-3.82582584e-06,2.31305876e-06,-2.08364622e-06
9.12074611e-08,-1.62485708e-06,2.49354866e-06,-2.23237748e-05
9.13615281e-08,7.58887495e-07,1.50383801e-06,-3.32144191e-05
9.15155951e-08,2.58087948e-06,-3.25890142e-08,-3.21027655e-05
9.16696621e-08,3.38746804e-06,-1.50486289e-06,-2.18743717e-05
9.18237291e-08,3.1275199e-06,-2.53340477e-06,-8.41690508e-06
9.1977796e-08,2.11743168e-06,-2.9295245e-06,2.8143686e-06
9.21318559e-08,8.63916057e-07,-2.58352679e-06,9.03156706e-06
9.22859229e-08,-1.73139796e-07,-1.46416994e-06,1.0353011e-05
9.24399899e-08,-7.57675878e-07,2.6511492e-07,8.67211384e-06
9.25940569e-08,-8.94256971e-07,2.19935987e-06,6.28898897e-06
9.27481238e-08,-6.89565354e-07,3.85767817e-06,5.03886804e-06
9.29021908e-08,-2.01340015e-07,4.93126572e-06,5.93118739e-06
9.30562578e-08,5.47679008e-07,5.3699614e-06,8.98595681e-06
9.32103248e-08,1.40451891e-06,5.23205608e-06,1.31766465e-05
9.33643918e-08,1.98675798e-06,4.47654566e-06,1.67424896e-05
9.35184588e-08,1.8376395e-06,2.96089547e-06,1.80251463e-05
9.36725257e-08,7.94646155e-07,6.88163823e-07,1.63896166e-05
9.38265927e-08,-7.49149592e-07,-1.9424026e-06,1.24268572e-05
9.39806597e-08,-1.99249143e-06,-4.16306648e-06,7.11479424e-06
9.41347267e-08,-2.22581571e-06,-5.19440255e-06,6.06194703e-07
9.42887937e-08,-1.32332354e-06,-4.70528357e-06,-8.11734571e-06
9.44428606e-08,1.68561229e-07,-3.04507307e-06,-2.0091933e-05
9.45969276e-08,1.41889552e-06,-1.08536733e-06,-3.44107539e-05
9.47509946e-08,1.84751752e-06,2.22597123e-07,-4.70352461e-05
9.49050616e-08,1.40479062e-06,3.30414736e-07,-5.17161498e-05
9.50591286e-08,4.65815589e-07,-6.44272404e-07,-4.30246691e-05
9.52131956e-08,-4.91637877e-07,-2.01353032e-06,-1.99894275e-05
9.53672554e-08,-1.14598868e-06,-2.91813308e-06,1.19117967e-05
9.55213224e-08,-1.40505517e-06,-2.83988402e-06,4.20702308e-05
9.56753894e-08,-1.35094319e-06,-1.89791797e-06,5.92051329e-05
9.58294564e-08,-1.1233069e-06,-6.72850433e-07,5.67821371e-05
9.59835234e-08,-7.83750352e-07,3.36679562e-07,3.63554136e-05
9.61375903e-08,-2.62779793e-07,1.17494756e-06,6.86883232e-06
9.62916573e-08,5.12608608e-07,2.33666788e-06,-1.97173849e-05
9.64457243e-08,1.35498351e-06,4.09504901e-06,-3.4012035e-05
9.65997913e-08,1.69188047e-06,5.88410239e-06,-3.30279581e-05
9.67538583e-08,8.77613331e-07,6.4311871e-06,-2.05293381e-05
9.69079252e-08,-1.17983336e-06,4.70395617e-06,-4.21295135e-06
9.70619922e-08,-3.61463913e-06,9.22357231e-07,8.33736794e-06
9.72160592e-08,-4.92628942e-06,-3.33791422e-06,1.27366047e-05
9.73701262e-08,-3.96177347e-06,-6.14945293e-06,8.77529965e-06
9.75241932e-08,-8.2190104e-07,-6.53245434e-06,-4.49243885e-07
9.76782601e-08,3.0582512e-06,-4.97622295e-06,-1.0221901e-05
9.78323271e-08,5.74324213e-06,-2.81485291e-06,-1.59493484e-05
9.79863941e-08,5.93236018e-06,-1.12547536e-06,-1.47370929e-05
9.81404611e-08,3.60706395e-06,-1.40676377e-07,-6.62570255e-06
9.82945281e-08,-1.17093009e-07,4.94819346e-07,5.12945962e-06
9.84485951e-08,-3.63147228e-06,1.11643112e-06,1.54076806e-05
9.8602662e-08,-5.49353854e-06,1.77956986e-06,1.98994003e-05
9.87567219e-08,-4.86205818e-06,2.4822275e-06,1.75210189e-05
9.89107889e-08,-1.7472006e-06,3.37707274e-06,1.07970591e-05
9.90648559e-08,2.87446483e-06,4.56899215e-06,3.84995928e-06
9.92189229e-08,7.2274961e-06,5.67367351e-06,-4.38253664e-07
9.93729898e-08,9.33641149e-06,5.72656154e-06,-1.91713229e-06
9.95270568e-08,7.93485106e-06,3.76375101e-06,-2.37834934e-06
9.96811238e-08,3.20778895e-06,-3.19683693e-07,-3.46265483e-06
9.98351908e-08,-3.14679528e-06,-5.34860055e-06,-5.15531656e-06
9.99892578e-08,-8.63721561e-06,-9.29468297e-06,-6.01519514e-06
