Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.30419253e-08,2.88260389e-06,4.46415697e-06,-2.25148106e-05
8.31959923e-08,2.707269e-07,2.16551325e-06,-3.32517193e-05
8.33500593e-08,-2.37093127e-06,-2.09123698e-07,-3.69265217e-05
8.35041263e-08,-4.40394388e-06,-2.07294852e-06,-3.24862922e-05
8.36581933e-08,-5.54614144e-06,-3.01669638e-06,-2.18045316e-05
8.38122602e-08,-5.81932136e-06,-2.96313124e-06,-8.39425593e-06
8.39663272e-08,-5.32702234e-06,-2.21888968e-06,4.12856662e-06
8.41203942e-08,-4.09982749e-06,-1.3461356e-06,1.33663452e-05
8.42744612e-08,-2.17372303e-06,-9.1853309e-07,1.8857856e-05
8.44285282e-08,1.60740314e-07,-1.29297814e-06,2.17640409e-05
8.45825952e-08,2.22858125e-06,-2.48558376e-06,2.34822746e-05
8.47366621e-08,3.19425044e-06,-4.15036266e-06,2.40705449e-05
8.48907291e-08,2.58416412e-06,-5.64182756e-06,2.18767727e-05
8.50447961e-08,7.11787607e-07,-6.17623573e-06,1.50686219e-05
8.51988631e-08,-1.38496125e-06,-5.10538712e-06,4.03534705e-06
8.5352923e-08,-2.52483028e-06,-2.23844449e-06,-7.57003272e-06
8.55069899e-08,-2.08803976e-06,1.95333496e-06,-1.46405755e-05
8.56610569e-08,-3.31105156e-07,6.39963264e-06,-1.43333091e-05
8.58151239e-08,1.88632191e-06,9.78945263e-06,-8.69782889e-06
8.59691909e-08,3.68996598e-06,1.10720457e-05,-3.66074573e-06
8.61232579e-08,4.62717799e-06,9.86783925e-06,-4.7237836e-06
8.62773248e-08,4.6841792e-06,6.60492651e-06,-1.26195737e-05
8.64313918e-08,4.03253534e-06,2.35331004e-06,-2.24146024e-05
8.65854588e-08,2.83983582e-06,-1.55686848e-06,-2.68005588e-05
8.67395258e-08,1.30043827e-06,-4.01326952e-06,-2.09902373e-05
8.68935928e-08,-2.54367166e-07,-4.57379429e-06,-5.61522666e-06
8.70476597e-08,-1.39490874e-06,-3.6910385e-06,1.40570228e-05
8.72017267e-08,-1.81605321e-06,-2.47987236e-06,3.13646415e-05
8.73557937e-08,-1.53713984e-06,-2.02574824e-06,4.135985e-05
8.75098607e-08,-8.82626125e-07,-2.62547792e-06,4.20942342e-05
8.76639277e-08,-2.81861332e-07,-3.54792792e-06,3.42581989e-05
8.78179947e-08,-6.53837802e-08,-3.58756301e-06,2.03394975e-05
8.79720616e-08,-3.84493745e-07,-2.05302035e-06,4.0416835e-06
8.81261286e-08,-1.2029609e-06,5.98908457e-07,-1.03039747e-05
8.82801956e-08,-2.27549026e-06,3.01519026e-06,-1.89028251e-05
8.84342626e-08,-3.14256044e-06,3.87958607e-06,-2.01128569e-05
8.85883296e-08,-3.26446229e-06,2.77399931e-06,-1.54744193e-05
8.87423894e-08,-2.3211503e-06,3.55374851e-07,-9.0804233e-06
8.88964564e-08,-4.79298649e-07,-2.12658506e-06,-5.30637499e-06
8.90505234e-08,1.62465631e-06,-3.50029495e-06,-6.27107238e-06
8.92045904e-08,3.24052007e-06,-3.10941391e-06,-1.08063932e-05
8.93586574e-08,3.94745302e-06,-9.36957235e-07,-1.56288042e-05
8.95127243e-08,3.83906445e-06,2.41974476e-06,-1.76889844e-05
8.96667913e-08,3.30837997e-06,5.83039036e-06,-1.58135772e-05
8.98208583e-08,2.63197308e-06,7.89418482e-06,-1.05721865e-05
8.99749253e-08,1.7152953e-06,7.45476746e-06,-2.98146369e-06
9.01289923e-08,2.03181841e-07,4.16459079e-06,6.35933156e-06
9.02830593e-08,-2.15345904e-06,-1.24100416e-06,1.67398812e-05
9.04371262e-08,-5.14269504e-06,-7.16488012e-06,2.61198711e-05
9.05911932e-08,-7.97585471e-06,-1.17603522e-05,3.09106399e-05
9.07452602e-08,-9.49972309e-06,-1.35824312e-05,2.76603023e-05
9.08993272e-08,-8.66965001e-06,-1.19763363e-05,1.56731912e-05
9.10533942e-08,-5.10484278e-06,-7.17418698e-06,-1.63777736e-06
9.12074611e-08,4.99805594e-07,-2.28747865e-07,-1.80798143e-05
9.13615281e-08,6.38692109e-06,7.15238002e-06,-2.79760679e-05
9.15155951e-08,1.03443272e-05,1.29392138e-05,-2.90527041e-05
9.16696621e-08,1.07391897e-05,1.53666697e-05,-2.29100588e-05
9.18237291e-08,7.45329135e-06,1.36693589e-05,-1.30892058e-05
9.1977796e-08,2.0921475e-06,8.54478003e-06,-2.59128865e-06
9.21318559e-08,-2.81294297e-06,1.92946595e-06,7.15567558e-06
9.22859229e-08,-5.19259129e-06,-3.89313846e-06,1.54537247e-05
9.24399899e-08,-4.52444829e-06,-7.3558831e-06,2.09782047e-05
9.25940569e-08,-1.91239769e-06,-8.17467208e-06,2.16229273e-05
9.27481238e-08,8.18555804e-07,-7.12490009e-06,1.59586998e-05
9.29021908e-08,2.29067177e-06,-5.31754358e-06,4.99955468e-06
9.30562578e-08,2.20529409e-06,-3.52385359e-06,-7.50225581e-06
9.32103248e-08,1.19087395e-06,-1.92124662e-06,-1.67859926e-05
9.33643918e-08,1.98898306e-07,-2.90608256e-07,-1.96110577e-05
9.35184588e-08,-7.47239497e-08,1.57863633e-06,-1.57431714e-05
9.36725257e-08,5.2081748e-07,3.55884276e-06,-7.53148561e-06
9.38265927e-08,1.57116108e-06,5.1132597e-06,1.75011473e-06
9.39806597e-08,2.29015427e-06,5.55623956e-06,9.45517149e-06
9.41347267e-08,1.92067341e-06,4.51258165e-06,1.42165354e-05
9.42887937e-08,2.0665766e-07,2.25067856e-06,1.58053408e-05
9.44428606e-08,-2.36774895e-06,-3.93583065e-07,1.46608008e-05
9.45969276e-08,-4.78743596e-06,-2.49705977e-06,1.13814622e-05
9.47509946e-08,-6.08228675e-06,-3.59541332e-06,6.36649293e-06
9.49050616e-08,-5.85153612e-06,-3.84535451e-06,-1.63311483e-07
9.50591286e-08,-4.34071762e-06,-3.70064731e-06,-7.66392168e-06
9.52131956e-08,-2.10634289e-06,-3.43689726e-06,-1.46588845e-05
9.53672554e-08,3.69412277e-07,-2.94732945e-06,-1.88048434e-05
9.55213224e-08,2.77331151e-06,-1.96603105e-06,-1.79833623e-05
9.56753894e-08,4.78154197e-06,-4.45744604e-07,-1.18106018e-05
9.58294564e-08,5.93285176e-06,1.2872074e-06,-2.35003927e-06
9.59835234e-08,5.77601668e-06,2.69905536e-06,6.75792216e-06
9.61375903e-08,4.19380467e-06,3.36208382e-06,1.22815927e-05
9.62916573e-08,1.61654884e-06,3.15736384e-06,1.3099193e-05
9.64457243e-08,-1.09514144e-06,2.26453562e-06,1.04272549e-05
9.65997913e-08,-3.02592935e-06,1.05224012e-06,6.54803944e-06
9.67538583e-08,-3.58327407e-06,-4.85853491e-08,3.14850126e-06
9.69079252e-08,-2.71499584e-06,-6.72969691e-07,5.52626261e-07
9.70619922e-08,-9.18337889e-07,-6.59538728e-07,-1.76913386e-06
9.72160592e-08,9.26324105e-07,-1.80895171e-07,-4.13019552e-06
9.73701262e-08,1.8648027e-06,2.80330937e-07,-6.09126437e-06
9.75241932e-08,1.30517515e-06,1.97062164e-07,-6.86452404e-06
9.76782601e-08,-5.86791543e-07,-6.12636029e-07,-6.10844427e-06
9.78323271e-08,-2.82971791e-06,-1.72684645e-06,-4.25835651e-06
9.79863941e-08,-4.0676382e-06,-2.28556291e-06,-2.13558928e-06
9.81404611e-08,-3.38037034e-06,-1.57181057e-06,-3.44135344e-07
9.82945281e-08,-9.25324798e-07,4.00093825e-07,9.01391047e-07
9.84485951e-08,2.09912241e-06,2.74107424e-06,1.5077544e-06
9.8602662e-08,4.18197305e-06,4.18539412e-06,1.31593583e-06
9.87567219e-08,4.42922646e-06,3.90366449e-06,3.68094732e-07
9.89107889e-08,3.03230036e-06,2.0114951e-06,-6.68019823e-07
9.90648559e-08,9.8084729e-07,-5.44913746e-07,-5.83522876e-07
9.92189229e-08,-6.53653046e-07,-2.59520516e-06,1.55350449e-06
9.93729898e-08,-1.33253275e-06,-3.39527992e-06,5.42764656e-06
9.95270568e-08,-1.20161201e-06,-2.90841695e-06,9.25962377e-06
9.96811238e-08,-7.99021166e-07,-1.67373742e-06,1.07442957e-05
9.98351908e-08,-6.30330476e-07,-4.24571851e-07,8.56853694e-06
9.99892578e-08,-8.59684803e-07,3.14250173e-07,3.38818882e-06
