Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.30419253e-08,-3.37517463e-06,4.30575767e-07,2.92713612e-05
8.31959923e-08,-3.6064435e-07,1.60589821e-06,3.53460491e-05
8.33500593e-08,1.84643147e-06,2.00918703e-06,3.18289349e-05
8.35041263e-08,2.78511015e-06,1.78109997e-06,2.03664877e-05
8.36581933e-08,2.76961464e-06,1.32950049e-06,5.52409801e-06
8.38122602e-08,2.54545762e-06,1.0548373e-06,-7.09136339e-06
8.39663272e-08,2.91997094e-06,1.27829492e-06,-1.33607609e-05
8.41203942e-08,4.37681001e-06,2.19631011e-06,-1.23777472e-05
8.42744612e-08,6.67657423e-06,3.68255996e-06,-6.35719334e-06
8.44285282e-08,8.65567836e-06,5.04880973e-06,1.01668184e-06
8.45825952e-08,8.55414328e-06,5.11182361e-06,6.47591742e-06
8.47366621e-08,4.93899461e-06,2.76494779e-06,8.05247691e-06
8.48907291e-08,-2.21537562e-06,-2.20893617e-06,4.83205531e-06
8.50447961e-08,-1.10239607e-05,-8.65901075e-06,-3.49221682e-06
8.51988631e-08,-1.82620824e-05,-1.4365507e-05,-1.63353288e-05
8.5352923e-08,-2.083447e-05,-1.70234125e-05,-3.12812517e-05
8.55069899e-08,-1.73324461e-05,-1.53157125e-05,-4.36140035e-05
8.56610569e-08,-8.75023488e-06,-9.44261501e-06,-4.74687586e-05
8.58151239e-08,2.0458383e-06,-8.96587721e-07,-3.85785315e-05
8.59691909e-08,1.16887504e-05,8.18707122e-06,-1.71273023e-05
8.61232579e-08,1.76317153e-05,1.56066089e-05,1.1320727e-05
8.62773248e-08,1.87364258e-05,1.94121349e-05,3.78343284e-05
8.64313918e-08,1.5140894e-05,1.82165877e-05,5.41812005e-05
8.65854588e-08,7.92430365e-06,1.17797736e-05,5.66123053e-05
8.67395258e-08,-1.04103049e-06,1.66305881e-06,4.71466446e-05
8.68935928e-08,-9.2231021e-06,-8.7525641e-06,3.17524682e-05
8.70476597e-08,-1.3980758e-05,-1.54133832e-05,1.67467224e-05
8.72017267e-08,-1.36133413e-05,-1.55528451e-05,5.72711906e-06
8.73557937e-08,-8.31982288e-06,-9.27717429e-06,-1.28268744e-06
8.75098607e-08,-2.9240266e-07,3.62975243e-07,-6.47439083e-06
8.76639277e-08,7.27525185e-06,8.94675486e-06,-1.2011632e-05
8.78179947e-08,1.16689107e-05,1.29046939e-05,-1.84442251e-05
8.79720616e-08,1.17030131e-05,1.10534738e-05,-2.4482164e-05
8.81261286e-08,7.85389147e-06,4.74540229e-06,-2.78947227e-05
8.82801956e-08,1.71058605e-06,-3.09700408e-06,-2.68246476e-05
8.84342626e-08,-4.69851466e-06,-9.30884289e-06,-2.08042438e-05
8.85883296e-08,-9.4061852e-06,-1.15964922e-05,-1.10226174e-05
8.87423894e-08,-1.09247576e-05,-9.23833068e-06,1.59011279e-07
8.88964564e-08,-8.71902921e-06,-3.32339187e-06,1.00746802e-05
8.90505234e-08,-3.5836274e-06,3.58905618e-06,1.65702677e-05
8.92045904e-08,2.43947875e-06,8.4651665e-06,1.85710942e-05
8.93586574e-08,6.82184509e-06,9.18839305e-06,1.63449458e-05
8.95127243e-08,7.72746262e-06,5.64082029e-06,1.13754722e-05
8.96667913e-08,4.96323946e-06,-2.36819631e-07,5.72812087e-06
8.98208583e-08,1.05772472e-07,-5.51694438e-06,1.09555174e-06
8.99749253e-08,-4.31875515e-06,-7.85508473e-06,-1.8862454e-06
9.01289923e-08,-6.15798308e-06,-6.61990134e-06,-3.57545764e-06
9.02830593e-08,-4.72489228e-06,-2.965362e-06,-4.66421216e-06
9.04371262e-08,-1.04739752e-06,1.07234825e-06,-5.58584043e-06
9.05911932e-08,2.84980592e-06,3.80625875e-06,-6.44540478e-06
9.07452602e-08,5.15965894e-06,4.70556506e-06,-7.25880363e-06
9.08993272e-08,5.23820927e-06,4.3610803e-06,-8.01381066e-06
9.10533942e-08,3.70232101e-06,3.72204954e-06,-8.44572969e-06
9.12074611e-08,1.70412477e-06,3.22509231e-06,-7.98834571e-06
9.13615281e-08,1.59283786e-08,2.50614448e-06,-6.24123822e-06
9.15155951e-08,-1.33592368e-06,9.01882174e-07,-3.64523385e-06
9.16696621e-08,-2.68775875e-06,-1.73146691e-06,-1.61024968e-06
9.18237291e-08,-4.06834715e-06,-4.6433147e-06,-1.6766694e-06
9.1977796e-08,-4.93926018e-06,-6.61617969e-06,-4.14478382e-06
9.21318559e-08,-4.61295076e-06,-6.80653102e-06,-7.19089576e-06
9.22859229e-08,-2.94060555e-06,-5.24307734e-06,-7.3571905e-06
9.24399899e-08,-5.85393991e-07,-2.61549303e-06,-1.5034924e-06
9.25940569e-08,1.41226792e-06,3.25989106e-07,1.07352507e-05
9.27481238e-08,2.41289899e-06,3.14126191e-06,2.56263775e-05
9.29021908e-08,2.60087882e-06,5.55505812e-06,3.64815533e-05
9.30562578e-08,2.66671555e-06,7.09963706e-06,3.71187962e-05
9.32103248e-08,3.06416268e-06,7.08206107e-06,2.56419789e-05
9.33643918e-08,3.5366545e-06,5.02303192e-06,5.92385049e-06
9.35184588e-08,3.33834032e-06,1.20826007e-06,-1.43947846e-05
9.36725257e-08,1.95112716e-06,-3.16435239e-06,-2.80299155e-05
9.38265927e-08,-3.3080633e-07,-6.45241244e-06,-3.1443702e-05
9.39806597e-08,-2.46425861e-06,-7.37285518e-06,-2.54886436e-05
9.41347267e-08,-3.33309436e-06,-5.63680032e-06,-1.36597928e-05
9.42887937e-08,-2.53209282e-06,-2.07565085e-06,6.58097861e-08
9.44428606e-08,-6.86552994e-07,1.77154868e-06,1.22151196e-05
9.45969276e-08,9.43075293e-07,4.37116432e-06,1.97503869e-05
9.47509946e-08,1.30354181e-06,4.86885892e-06,2.0210824e-05
9.49050616e-08,2.52394472e-07,3.42931571e-06,1.27961785e-05
9.50591286e-08,-1.38627979e-06,1.06858511e-06,-3.54669851e-07
9.52131956e-08,-2.4517301e-06,-9.45624606e-07,-1.42380559e-05
9.53672554e-08,-2.28160843e-06,-1.79734286e-06,-2.31121066e-05
9.55213224e-08,-1.11162626e-06,-1.51249151e-06,-2.35750704e-05
9.56753894e-08,2.19950664e-07,-7.92621563e-07,-1.64198973e-05
9.58294564e-08,9.76927481e-07,-4.21728089e-07,-5.86268925e-06
9.59835234e-08,1.02959052e-06,-6.94849518e-07,3.30141074e-06
9.61375903e-08,7.85024042e-07,-1.24966425e-06,8.50051583e-06
9.62916573e-08,7.07258607e-07,-1.38786174e-06,1.02121467e-05
9.64457243e-08,9.03731859e-07,-6.24229244e-07,1.05378213e-05
9.65997913e-08,1.12029852e-06,9.48547608e-07,1.09768816e-05
9.67538583e-08,1.06671052e-06,2.69815064e-06,1.12707803e-05
9.69079252e-08,7.00430917e-07,3.83169436e-06,1.00427615e-05
9.70619922e-08,2.06135724e-07,3.83050565e-06,6.40026292e-06
9.72160592e-08,-2.47871526e-07,2.66001553e-06,9.88416105e-07
9.73701262e-08,-6.71338796e-07,7.08919515e-07,-4.34730828e-06
9.75241932e-08,-1.13681983e-06,-1.41827559e-06,-7.85008342e-06
9.76782601e-08,-1.53954852e-06,-3.10841983e-06,-8.95448102e-06
9.78323271e-08,-1.54894951e-06,-3.88936451e-06,-8.38039068e-06
9.79863941e-08,-8.80281732e-07,-3.56893338e-06,-7.26576673e-06
9.81404611e-08,3.32368955e-07,-2.32413913e-06,-6.10414509e-06
9.82945281e-08,1.46585342e-06,-6.51595542e-07,-4.35260699e-06
9.84485951e-08,1.78907817e-06,8.39746804e-07,-1.0608162e-06
9.8602662e-08,1.02041497e-06,1.70961641e-06,3.91137064e-06
9.87567219e-08,-3.9299249e-07,1.84974965e-06,9.1064976e-06
9.89107889e-08,-1.55080488e-06,1.42558315e-06,1.19594424e-05
9.90648559e-08,-1.73821991e-06,6.96047607e-07,1.04510855e-05
9.92189229e-08,-9.27404471e-07,-1.47956456e-07,4.74909757e-06
9.93729898e-08,2.42715544e-07,-9.81728135e-07,-2.52882228e-06
9.95270568e-08,1.00356692e-06,-1.63380855e-06,-7.79942275e-06
9.96811238e-08,1.04517915e-06,-1.85508907e-06,-8.73080171e-06
9.98351908e-08,6.5951042e-07,-1.43103205e-06,-5.5976252e-06
9.99892578e-08,3.80489467e-07,-3.79850832e-07,-8.53876031e-07
