Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.31959923e-08,-1.7285216e-05,-2.06422937e-05,-5.54975813e-05
8.33500593e-08,-1.72736436e-05,-2.27027685e-05,-6.53225507e-05
8.35041263e-08,-1.22568044e-05,-1.82473377e-05,-5.74299011e-05
8.36581933e-08,-3.63662548e-06,-8.98020971e-06,-3.74198571e-05
8.38122602e-08,6.28140288e-06,1.97960549e-06,-1.45746862e-05
8.39663272e-08,1.46838929e-05,1.11165655e-05,2.92924483e-06
8.41203942e-08,1.89688435e-05,1.57630002e-05,1.11253676e-05
8.42744612e-08,1.77904094e-05,1.51526874e-05,1.07158494e-05
8.44285282e-08,1.18483258e-05,1.0688671e-05,5.57126305e-06
8.45825952e-08,3.69996314e-06,5.10186464e-06,4.03090951e-07
8.47366621e-08,-3.51996914e-06,8.73218937e-07,-1.47807611e-06
8.48907291e-08,-7.71585565e-06,-1.09669963e-06,4.78254378e-07
8.50447961e-08,-8.70341955e-06,-1.68560621e-06,4.23755137e-06
8.51988631e-08,-7.83606083e-06,-2.54702809e-06,6.81265874e-06
8.5352923e-08,-6.81242909e-06,-4.71624026e-06,6.26950941e-06
8.55069899e-08,-6.57921191e-06,-7.84280655e-06,2.75889602e-06
8.56610569e-08,-6.9581838e-06,-1.04685996e-05,-1.92372772e-06
8.58151239e-08,-7.00708733e-06,-1.0988083e-05,-5.57644989e-06
8.59691909e-08,-5.72116505e-06,-8.58619842e-06,-6.61555123e-06
8.61232579e-08,-2.69053362e-06,-3.66656968e-06,-4.43973158e-06
8.62773248e-08,1.54436611e-06,2.31098102e-06,6.39204927e-07
8.64313918e-08,5.60935086e-06,7.42072325e-06,7.55069868e-06
8.65854588e-08,7.91645925e-06,1.00420129e-05,1.46280809e-05
8.67395258e-08,7.52123333e-06,9.51912989e-06,1.99161586e-05
8.68935928e-08,4.71330395e-06,6.42162604e-06,2.16646167e-05
8.70476597e-08,9.23170205e-07,2.25436838e-06,1.89206912e-05
8.72017267e-08,-2.03684976e-06,-1.25495581e-06,1.2012465e-05
8.73557937e-08,-2.92654636e-06,-2.94397091e-06,2.65165272e-06
8.75098607e-08,-1.64788878e-06,-2.681865e-06,-6.59419675e-06
8.76639277e-08,8.4732801e-07,-1.28550175e-06,-1.33893309e-05
8.78179947e-08,3.16918704e-06,5.4575878e-08,-1.67243361e-05
8.79720616e-08,4.19649723e-06,4.71720426e-07,-1.72263553e-05
8.81261286e-08,3.48848857e-06,-1.95862128e-07,-1.63877594e-05
8.82801956e-08,1.27732017e-06,-1.51791744e-06,-1.52892208e-05
8.84342626e-08,-1.7937241e-06,-2.890421e-06,-1.38680562e-05
8.85883296e-08,-4.94935466e-06,-3.92587754e-06,-1.12731041e-05
8.87423894e-08,-7.46773276e-06,-4.57211354e-06,-6.86491103e-06
8.88964564e-08,-8.78495484e-06,-4.93216294e-06,-9.26904704e-07
8.90505234e-08,-8.53551501e-06,-4.94416054e-06,5.40782685e-06
8.92045904e-08,-6.53938787e-06,-4.17758656e-06,1.07136002e-05
8.93586574e-08,-2.79523601e-06,-1.94251152e-06,1.37024199e-05
8.95127243e-08,2.41174803e-06,2.20804645e-06,1.34094171e-05
8.96667913e-08,8.25806092e-06,7.80554183e-06,9.48057095e-06
8.98208583e-08,1.32066434e-05,1.31711577e-05,2.75700063e-06
8.99749253e-08,1.53160254e-05,1.59886258e-05,-4.28474141e-06
9.01289923e-08,1.31977467e-05,1.46106559e-05,-7.98096517e-06
9.02830593e-08,7.12920837e-06,9.25095355e-06,-5.12597671e-06
9.04371262e-08,-5.93085076e-07,2.09076666e-06,4.80778272e-06
9.05911932e-08,-6.65590323e-06,-3.98418524e-06,1.82888216e-05
9.07452602e-08,-8.64975209e-06,-7.18962474e-06,2.85429905e-05
9.08993272e-08,-6.57429064e-06,-7.8270632e-06,2.88066476e-05
9.10533942e-08,-2.73506021e-06,-7.69892631e-06,1.65203182e-05
9.12074611e-08,-5.01641608e-08,-8.45615614e-06,-4.24234895e-06
9.13615281e-08,-3.25731619e-08,-1.01818068e-05,-2.41997095e-05
9.15155951e-08,-1.93643405e-06,-1.12964035e-05,-3.37773527e-05
9.16696621e-08,-3.60196918e-06,-9.79437755e-06,-2.8563838e-05
9.18237291e-08,-3.21240077e-06,-4.81593179e-06,-1.17919899e-05
9.1977796e-08,-6.0832059e-07,2.54757401e-06,7.68973041e-06
9.21318559e-08,2.662822e-06,9.66792777e-06,2.04606749e-05
9.22859229e-08,4.41221755e-06,1.36844164e-05,2.13257372e-05
9.24399899e-08,3.19300079e-06,1.29242662e-05,1.12141915e-05
9.25940569e-08,-8.16563841e-07,7.72416206e-06,-4.31282842e-06
9.27481238e-08,-5.82595112e-06,3.23915515e-07,-1.84410965e-05
9.29021908e-08,-9.26664688e-06,-6.10163488e-06,-2.62204903e-05
9.30562578e-08,-9.05304933e-06,-8.85977352e-06,-2.59996123e-05
9.32103248e-08,-4.67775908e-06,-6.95796052e-06,-1.90411574e-05
9.33643918e-08,2.41656744e-06,-1.56264286e-06,-8.11891459e-06
9.35184588e-08,9.40895188e-06,4.52875747e-06,3.86759757e-06
9.36725257e-08,1.33670874e-05,8.20515106e-06,1.45760314e-05
9.38265927e-08,1.26049263e-05,7.54080156e-06,2.21676637e-05
9.39806597e-08,7.4432719e-06,2.73721434e-06,2.50674257e-05
9.41347267e-08,1.72752834e-08,-3.98462544e-06,2.21524097e-05
9.42887937e-08,-6.75560159e-06,-9.53167273e-06,1.34844304e-05
9.44428606e-08,-1.05035315e-05,-1.15032672e-05,1.01776959e-06
9.45969276e-08,-1.0331476e-05,-9.28911595e-06,-1.15299299e-05
9.47509946e-08,-6.93416905e-06,-4.12199643e-06,-1.99409042e-05
9.49050616e-08,-1.96532392e-06,1.82082761e-06,-2.1355947e-05
9.50591286e-08,2.85082433e-06,6.59219768e-06,-1.56719398e-05
9.52131956e-08,6.30160184e-06,9.15607325e-06,-5.59079217e-06
9.53672554e-08,7.75193348e-06,9.33995034e-06,4.72216743e-06
9.55213224e-08,6.95384051e-06,7.41079248e-06,1.15406665e-05
9.56753894e-08,3.99862438e-06,3.83103816e-06,1.29260852e-05
9.58294564e-08,-4.52395795e-07,-5.97403528e-07,8.97444625e-06
9.59835234e-08,-4.97472092e-06,-4.57274336e-06,1.31653439e-06
9.61375903e-08,-7.70484712e-06,-6.5945992e-06,-7.44439239e-06
9.62916573e-08,-7.22512459e-06,-5.72881663e-06,-1.41891514e-05
9.64457243e-08,-3.49087031e-06,-2.30904107e-06,-1.60054333e-05
9.65997913e-08,1.92190532e-06,2.06742379e-06,-1.1400909e-05
9.67538583e-08,6.55959911e-06,5.36133211e-06,-1.41968121e-06
9.69079252e-08,8.39085897e-06,6.17521664e-06,1.03665434e-05
9.70619922e-08,6.82094014e-06,4.39256064e-06,1.94003278e-05
9.72160592e-08,2.83299846e-06,1.03549871e-06,2.24350188e-05
9.73701262e-08,-1.72578484e-06,-2.4150122e-06,1.91417785e-05
9.75241932e-08,-5.13864734e-06,-4.71478643e-06,1.20085233e-05
9.76782601e-08,-6.48832383e-06,-5.24681855e-06,4.66221718e-06
9.78323271e-08,-5.7770344e-06,-4.08640835e-06,-2.83718947e-07
9.79863941e-08,-3.64783546e-06,-1.87141029e-06,-2.53817507e-06
9.81404611e-08,-1.00528337e-06,4.45637056e-07,-3.83206407e-06
9.82945281e-08,1.29062016e-06,1.98047678e-06,-6.27239706e-06
9.84485951e-08,2.67115729e-06,2.32087541e-06,-1.04760738e-05
9.8602662e-08,3.02074295e-06,1.69922134e-06,-1.48139879e-05
9.87567219e-08,2.66329062e-06,7.62469483e-07,-1.63717541e-05
9.89107889e-08,2.11412203e-06,6.51344934e-08,-1.302081e-05
9.90648559e-08,1.70283261e-06,-3.19922606e-07,-5.13781697e-06
9.92189229e-08,1.35600624e-06,-7.45023499e-07,4.26670431e-06
9.93729898e-08,7.24110919e-07,-1.55230032e-06,1.1146597e-05
9.95270568e-08,-4.42916331e-07,-2.65122117e-06,1.26952036e-05
9.96811238e-08,-1.98351381e-06,-3.47484615e-06,8.85388181e-06
9.98351908e-08,-3.32923173e-06,-3.34191918e-06,2.18746391e-06
9.99892578e-08,-3.81684868e-06,-1.94090512e-06,-3.70374346e-06
