Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.31959923e-08,2.97703741e-06,2.07931748e-07,-2.22247872e-05
8.33500593e-08,-1.92440916e-06,-2.82933502e-06,-3.73291732e-06
8.35041263e-08,-4.837299e-06,-4.25294047e-06,1.44495061e-05
8.36581933e-08,-5.30021634e-06,-4.07913785e-06,2.64900391e-05
8.38122602e-08,-4.02373689e-06,-3.0933893e-06,2.93150442e-05
8.39663272e-08,-2.05296305e-06,-2.02475212e-06,2.38863686e-05
8.41203942e-08,-3.83009535e-08,-1.0272405e-06,1.44187425e-05
8.42744612e-08,1.83456723e-06,1.04225734e-07,6.12890608e-06
8.44285282e-08,3.38659993e-06,1.34446657e-06,2.91366177e-06
8.45825952e-08,4.10289522e-06,2.21103664e-06,5.99065606e-06
8.47366621e-08,3.35637378e-06,2.17849424e-06,1.36622039e-05
8.48907291e-08,1.00586533e-06,1.28202271e-06,2.19498597e-05
8.50447961e-08,-2.25225745e-06,2.04047836e-07,2.60427314e-05
8.51988631e-08,-5.16714454e-06,-3.24972831e-07,2.24091164e-05
8.5352923e-08,-6.65057905e-06,-2.59246178e-07,1.06905172e-05
8.55069899e-08,-6.35581046e-06,-3.72073231e-07,-5.93215873e-06
8.56610569e-08,-4.73489672e-06,-1.60827926e-06,-2.23879888e-05
8.58151239e-08,-2.63926381e-06,-4.18334957e-06,-3.42455314e-05
8.59691909e-08,-8.19040338e-07,-7.19125501e-06,-3.92544316e-05
8.61232579e-08,3.82497007e-07,-9.04381159e-06,-3.71031092e-05
8.62773248e-08,1.05716651e-06,-8.41601468e-06,-2.83792106e-05
8.64313918e-08,1.55068096e-06,-5.02948251e-06,-1.42812014e-05
8.65854588e-08,2.18295349e-06,2.09686505e-07,2.60924708e-06
8.67395258e-08,3.00814077e-06,5.70795419e-06,1.77774236e-05
8.68935928e-08,3.75229274e-06,9.91901834e-06,2.58772143e-05
8.70476597e-08,3.98774409e-06,1.18729195e-05,2.33832725e-05
8.72017267e-08,3.43465354e-06,1.13153819e-05,1.10499132e-05
8.73557937e-08,2.17084221e-06,8.57297437e-06,-5.75173499e-06
8.75098607e-08,6.0638348e-07,4.37909875e-06,-1.93631658e-05
8.76639277e-08,-7.37297171e-07,-2.43134139e-07,-2.36088417e-05
8.78179947e-08,-1.4699923e-06,-4.12360669e-06,-1.69195991e-05
8.79720616e-08,-1.45625597e-06,-6.23637152e-06,-3.08966173e-06
8.81261286e-08,-8.14070518e-07,-6.10440702e-06,1.08315071e-05
8.82801956e-08,1.52858661e-07,-4.08282813e-06,1.84484998e-05
8.84342626e-08,1.05088361e-06,-1.25048905e-06,1.74997731e-05
8.85883296e-08,1.53778467e-06,1.13392025e-06,1.07375081e-05
8.87423894e-08,1.48509741e-06,2.29590069e-06,3.65586334e-06
8.88964564e-08,1.0425822e-06,2.25187205e-06,6.73600937e-07
8.90505234e-08,4.89757213e-07,1.52359553e-06,2.41097132e-06
8.92045904e-08,-4.90694774e-08,5.37124833e-07,5.74468322e-06
8.93586574e-08,-7.5557648e-07,-7.18472165e-07,6.2837421e-06
8.95127243e-08,-1.92288439e-06,-2.42933152e-06,1.47006244e-06
8.96667913e-08,-3.52530697e-06,-4.36857636e-06,-7.5531093e-06
8.98208583e-08,-4.95298673e-06,-5.64790844e-06,-1.62688757e-05
8.99749253e-08,-5.23989047e-06,-5.19559944e-06,-1.9159379e-05
9.01289923e-08,-3.70112321e-06,-2.63848938e-06,-1.29782684e-05
9.02830593e-08,-5.07357413e-07,1.18884282e-06,8.81825372e-07
9.04371262e-08,3.25050587e-06,4.59607827e-06,1.65419187e-05
9.05911932e-08,6.06100411e-06,6.01612101e-06,2.66002844e-05
9.07452602e-08,6.73336763e-06,4.90303091e-06,2.63160255e-05
9.08993272e-08,4.95856784e-06,1.97242116e-06,1.64226913e-05
9.10533942e-08,1.4366716e-06,-1.2647406e-06,2.69291786e-06
9.12074611e-08,-2.44799594e-06,-3.30925923e-06,-7.54414032e-06
9.13615281e-08,-5.24150437e-06,-3.37537995e-06,-9.7311995e-06
9.15155951e-08,-6.03489298e-06,-1.67733856e-06,-4.52571203e-06
9.16696621e-08,-4.774437e-06,7.99554869e-07,3.11891199e-06
9.18237291e-08,-2.13381441e-06,2.88756291e-06,7.48897219e-06
9.1977796e-08,9.00196596e-07,3.82885673e-06,5.7855068e-06
9.21318559e-08,3.43498891e-06,3.53088126e-06,-5.51539415e-07
9.22859229e-08,4.89801141e-06,2.39660176e-06,-7.61458659e-06
9.24399899e-08,5.10594509e-06,9.45763418e-07,-1.2367329e-05
9.25940569e-08,4.24765039e-06,-4.64027551e-07,-1.49033995e-05
9.27481238e-08,2.76027845e-06,-1.69141322e-06,-1.78953705e-05
9.29021908e-08,1.07189589e-06,-2.72112243e-06,-2.37228905e-05
9.30562578e-08,-6.5081241e-07,-3.55481075e-06,-3.15580291e-05
9.32103248e-08,-2.48337142e-06,-4.11802512e-06,-3.67478642e-05
9.33643918e-08,-4.39464793e-06,-4.1899234e-06,-3.3204622e-05
9.35184588e-08,-5.88594685e-06,-3.42513977e-06,-1.7432958e-05
9.36725257e-08,-6.08233086e-06,-1.56458896e-06,8.37884181e-06
9.38265927e-08,-4.3699888e-06,1.21649975e-06,3.63633226e-05
9.39806597e-08,-1.08005975e-06,4.10555958e-06,5.64008333e-05
9.41347267e-08,2.45488854e-06,5.88762623e-06,6.11242358e-05
9.42887937e-08,4.66561505e-06,5.6257627e-06,4.95158747e-05
9.44428606e-08,4.78549555e-06,3.35741197e-06,2.69533703e-05
9.45969276e-08,3.320735e-06,2.33143311e-07,1.95190887e-06
9.47509946e-08,1.56246256e-06,-2.11931729e-06,-1.80297757e-05
9.49050616e-08,5.63797869e-07,-2.6186201e-06,-2.91128963e-05
9.50591286e-08,4.32410729e-07,-1.41271175e-06,-3.09613824e-05
9.52131956e-08,4.70418598e-07,2.89777404e-07,-2.52778063e-05
9.53672554e-08,-4.8473197e-08,1.10331052e-06,-1.44807736e-05
9.55213224e-08,-1.17248908e-06,4.03570453e-07,-1.27008832e-06
9.56753894e-08,-2.22014319e-06,-1.34041647e-06,1.13720353e-05
9.58294564e-08,-2.36389678e-06,-3.00315787e-06,2.04363296e-05
9.59835234e-08,-1.32545824e-06,-3.60499757e-06,2.35638108e-05
9.61375903e-08,3.82065679e-07,-2.86855607e-06,1.97967129e-05
9.62916573e-08,1.80864606e-06,-1.20583661e-06,1.0027351e-05
9.64457243e-08,2.20620518e-06,7.03453793e-07,-3.06483525e-06
9.65997913e-08,1.47132175e-06,2.32880961e-06,-1.56903498e-05
9.67538583e-08,1.2640632e-07,3.41748341e-06,-2.41760845e-05
9.69079252e-08,-1.06402354e-06,3.87823229e-06,-2.63378824e-05
9.70619922e-08,-1.52560881e-06,3.64814855e-06,-2.2315784e-05
9.72160592e-08,-1.11631277e-06,2.6932139e-06,-1.4352664e-05
9.73701262e-08,-1.18261696e-07,1.09945802e-06,-5.61761908e-06
9.75241932e-08,9.32513103e-07,-8.78270953e-07,1.24460212e-06
9.76782601e-08,1.47749461e-06,-2.84690577e-06,5.06107699e-06
9.78323271e-08,1.18143907e-06,-4.34172625e-06,6.21513573e-06
9.79863941e-08,1.16958617e-07,-4.91811079e-06,6.05244304e-06
9.81404611e-08,-1.23282416e-06,-4.29490547e-06,6.04143906e-06
9.82945281e-08,-2.21524078e-06,-2.54018914e-06,7.07218942e-06
9.84485951e-08,-2.37411382e-06,-1.76241343e-07,9.0697622e-06
9.8602662e-08,-1.6894611e-06,1.96669907e-06,1.0993901e-05
9.87567219e-08,-5.17244075e-07,3.13127225e-06,1.12758535e-05
9.89107889e-08,6.81367737e-07,3.02965123e-06,8.64968479e-06
9.90648559e-08,1.57318948e-06,1.98789121e-06,3.10057499e-06
9.92189229e-08,1.99110355e-06,7.30530132e-07,-3.611995e-06
9.93729898e-08,1.84530836e-06,-4.79104116e-08,-8.40874964e-06
9.95270568e-08,1.10704025e-06,-5.92026907e-08,-8.40727535e-06
9.96811238e-08,-9.25593042e-08,4.58666051e-07,-2.79499909e-06
9.98351908e-08,-1.37506481e-06,9.62292802e-07,6.13569864e-06
9.99892578e-08,-2.1862877e-06,1.01246974e-06,1.37234656e-05
