Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.31959923e-08,4.17394995e-06,8.29575401e-06,-1.27753901e-05
8.33500593e-08,6.44227293e-06,7.99009649e-06,-8.41050405e-06
8.35041263e-08,7.43222108e-06,4.34128879e-06,-6.98253734e-06
8.36581933e-08,6.48883633e-06,-1.08144729e-06,-6.92904177e-06
8.38122602e-08,3.41835994e-06,-6.17797423e-06,-5.3369713e-06
8.39663272e-08,-1.28659781e-06,-9.19992908e-06,-4.2664476e-07
8.41203942e-08,-6.29010765e-06,-9.22210802e-06,6.88975388e-06
8.42744612e-08,-9.6537733e-06,-6.27678355e-06,1.3194147e-05
8.44285282e-08,-9.63073035e-06,-1.31270019e-06,1.4461687e-05
8.45825952e-08,-5.68795667e-06,4.02159458e-06,8.74433772e-06
8.47366621e-08,9.07686797e-07,7.86737473e-06,-1.98436237e-06
8.48907291e-08,7.45833358e-06,8.8528559e-06,-1.22950332e-05
8.50447961e-08,1.10942965e-05,6.69412202e-06,-1.61911194e-05
8.51988631e-08,1.02391996e-05,2.34709432e-06,-1.07345486e-05
8.5352923e-08,5.41106283e-06,-2.4186088e-06,2.0852417e-06
8.55069899e-08,-1.10529595e-06,-5.81075437e-06,1.65698566e-05
8.56610569e-08,-6.49053027e-06,-6.76918125e-06,2.67072737e-05
8.58151239e-08,-8.78677201e-06,-5.33632829e-06,2.93203193e-05
8.59691909e-08,-7.71408213e-06,-2.52624909e-06,2.50034882e-05
8.61232579e-08,-4.55011423e-06,2.17867353e-07,1.66960108e-05
8.62773248e-08,-1.24108146e-06,1.73116769e-06,7.37396067e-06
8.64313918e-08,7.23755647e-07,1.6832505e-06,-1.47293429e-06
8.65854588e-08,1.03692503e-06,6.8365722e-07,-9.86058421e-06
8.67395258e-08,5.11133976e-07,-1.56431852e-07,-1.82344374e-05
8.68935928e-08,3.11341523e-07,2.71074541e-08,-2.62262201e-05
8.70476597e-08,1.03087541e-06,1.2662249e-06,-3.21070002e-05
8.72017267e-08,2.25878421e-06,2.74961735e-06,-3.33433782e-05
8.73557937e-08,2.93731819e-06,3.38636437e-06,-2.80392705e-05
8.75098607e-08,2.2294837e-06,2.53874759e-06,-1.64454341e-05
8.76639277e-08,2.28206574e-07,4.17140939e-07,-1.47499804e-06
8.78179947e-08,-2.02274668e-06,-2.08017264e-06,1.23310001e-05
8.79720616e-08,-3.20474805e-06,-3.90292416e-06,2.09324371e-05
8.81261286e-08,-2.58001842e-06,-4.36902064e-06,2.27141645e-05
8.82801956e-08,-4.24344705e-07,-3.3849401e-06,1.90080355e-05
8.84342626e-08,2.20206448e-06,-1.35199684e-06,1.29636373e-05
8.85883296e-08,4.09304357e-06,1.05271045e-06,7.6502256e-06
8.87423894e-08,4.49319396e-06,3.09168604e-06,4.61175796e-06
8.88964564e-08,3.35881873e-06,4.17190404e-06,3.58851776e-06
8.90505234e-08,1.26715383e-06,4.04443881e-06,3.25297992e-06
8.92045904e-08,-8.97460097e-07,2.89827176e-06,2.27382088e-06
8.93586574e-08,-2.33753281e-06,1.2438793e-06,4.04157845e-08
8.95127243e-08,-2.67531323e-06,-3.86485851e-07,-3.21172001e-06
8.96667913e-08,-2.07587505e-06,-1.7011871e-06,-6.72668784e-06
8.98208583e-08,-1.08122777e-06,-2.65646804e-06,-9.64487572e-06
8.99749253e-08,-2.57764071e-07,-3.24536586e-06,-1.12004418e-05
9.01289923e-08,9.81424648e-08,-3.34215497e-06,-1.06907592e-05
9.02830593e-08,1.42404772e-08,-2.78627749e-06,-7.53720406e-06
9.04371262e-08,-2.9914159e-07,-1.61842411e-06,-1.73289641e-06
9.05911932e-08,-6.18167803e-07,-2.02557231e-07,5.5204423e-06
9.07452602e-08,-7.87054262e-07,9.36805236e-07,1.16767778e-05
9.08993272e-08,-7.40091878e-07,1.42587623e-06,1.38147743e-05
9.10533942e-08,-5.23125436e-07,1.23246059e-06,1.03922212e-05
9.12074611e-08,-3.03174858e-07,6.35458207e-07,2.54078441e-06
9.13615281e-08,-2.64619814e-07,7.40923838e-08,-6.27745567e-06
9.15155951e-08,-4.11354648e-07,-3.05411234e-08,-1.21994617e-05
9.16696621e-08,-4.74805745e-07,5.38230609e-07,-1.31150646e-05
9.18237291e-08,-8.27988842e-08,1.63285222e-06,-9.54374082e-06
9.1977796e-08,9.04027786e-07,2.72315265e-06,-3.88354783e-06
9.21318559e-08,2.1686119e-06,3.1493239e-06,1.09262783e-06
9.22859229e-08,3.06297534e-06,2.55919394e-06,3.4123118e-06
9.24399899e-08,3.01846717e-06,1.16808326e-06,2.42152737e-06
9.25940569e-08,1.90458138e-06,-4.07783091e-07,-1.05818685e-06
9.27481238e-08,1.0292527e-07,-1.60700051e-06,-4.83193389e-06
9.29021908e-08,-1.71313457e-06,-2.26966017e-06,-6.01967577e-06
9.30562578e-08,-2.92398067e-06,-2.58816863e-06,-2.47793287e-06
9.32103248e-08,-3.21600487e-06,-2.76258697e-06,5.67863663e-06
9.33643918e-08,-2.64602204e-06,-2.73726687e-06,1.56003462e-05
9.35184588e-08,-1.54806685e-06,-2.27481655e-06,2.28658664e-05
9.36725257e-08,-3.61889249e-07,-1.27171029e-06,2.3706034e-05
9.38265927e-08,5.05208732e-07,-2.01145696e-08,1.69660234e-05
9.39806597e-08,7.61465571e-07,8.86045427e-07,4.7145345e-06
9.41347267e-08,3.27759551e-07,9.74062345e-07,-8.69919404e-06
9.42887937e-08,-5.50301138e-07,3.13310181e-07,-1.85498193e-05
9.44428606e-08,-1.28068052e-06,-4.03603991e-07,-2.16855733e-05
9.45969276e-08,-1.12044597e-06,-2.68304859e-07,-1.7700173e-05
9.47509946e-08,3.88580759e-07,1.17771003e-06,-8.90975844e-06
9.49050616e-08,2.97921451e-06,3.50405412e-06,7.54483267e-07
9.50591286e-08,5.59350838e-06,5.51955964e-06,7.4017853e-06
9.52131956e-08,6.83961161e-06,5.93602681e-06,8.72236615e-06
9.53672554e-08,5.76589582e-06,4.18304307e-06,4.85390365e-06
9.55213224e-08,2.48774518e-06,8.33183094e-07,-1.76408719e-06
9.56753894e-08,-1.7706891e-06,-2.65918652e-06,-7.59112572e-06
9.58294564e-08,-5.26786698e-06,-4.76277864e-06,-9.80295681e-06
9.59835234e-08,-6.61797003e-06,-4.74550188e-06,-7.79190214e-06
9.61375903e-08,-5.45360353e-06,-3.04847845e-06,-3.34523884e-06
9.62916573e-08,-2.49991717e-06,-9.05846264e-07,7.34990749e-07
9.64457243e-08,9.1359891e-07,4.97123438e-07,2.67126802e-06
9.65997913e-08,3.53357382e-06,7.28206032e-07,2.88484694e-06
9.67538583e-08,4.64222785e-06,1.80588216e-07,3.37057418e-06
9.69079252e-08,4.12173586e-06,-4.58872108e-07,5.77285709e-06
9.70619922e-08,2.26797511e-06,-8.20969319e-07,9.75224884e-06
9.72160592e-08,-3.89315147e-07,-1.03700131e-06,1.29912123e-05
9.73701262e-08,-3.17427498e-06,-1.39492545e-06,1.28203583e-05
9.75241932e-08,-5.34394985e-06,-1.87156274e-06,8.16482134e-06
9.76782601e-08,-6.28606085e-06,-2.03653462e-06,3.62010837e-07
9.78323271e-08,-5.79068274e-06,-1.42415422e-06,-7.58672059e-06
9.79863941e-08,-4.16455578e-06,-3.04897725e-08,-1.26659515e-05
9.81404611e-08,-2.04952994e-06,1.56742146e-06,-1.33114727e-05
9.82945281e-08,-7.35386152e-09,2.63978268e-06,-1.0006057e-05
9.84485951e-08,1.80980817e-06,2.88501883e-06,-4.89329477e-06
9.8602662e-08,3.59798719e-06,2.64850541e-06,-7.03355681e-07
9.87567219e-08,5.49907918e-06,2.5655977e-06,5.69396434e-07
9.89107889e-08,7.19376385e-06,2.93516791e-06,-1.31438969e-06
9.90648559e-08,7.8880521e-06,3.40466181e-06,-4.65766516e-06
9.92189229e-08,6.76873651e-06,3.18653861e-06,-6.65790822e-06
9.93729898e-08,3.58475472e-06,1.62473475e-06,-4.91380706e-06
9.95270568e-08,-1.03972548e-06,-1.28747206e-06,1.15849093e-06
9.96811238e-08,-5.76101593e-06,-4.77975254e-06,9.79028118e-06
9.98351908e-08,-9.05711386e-06,-7.56973714e-06,1.7523651e-05
9.99892578e-08,-9.83993141e-06,-8.40089251e-06,2.07947396e-05
