Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.30419253e-08,-1.81268251e-06,3.78293635e-07,-1.04404135e-05
8.31959923e-08,-5.51512539e-06,-6.47708885e-06,1.86933721e-06
8.33500593e-08,-7.7001996e-06,-1.25050428e-05,1.43948037e-05
8.35041263e-08,-8.42461395e-06,-1.66413301e-05,2.20433831e-05
8.36581933e-08,-8.17170348e-06,-1.81419236e-05,2.1479922e-05
8.38122602e-08,-7.57233374e-06,-1.69662944e-05,1.34351212e-05
8.39663272e-08,-7.04081776e-06,-1.38019332e-05,2.44566809e-06
8.41203942e-08,-6.45387217e-06,-9.56348958e-06,-5.76867433e-06
8.42744612e-08,-5.10927748e-06,-4.69461929e-06,-7.36877337e-06
8.44285282e-08,-2.10978988e-06,1.11989948e-06,-1.92095308e-06
8.45825952e-08,2.95710288e-06,8.45012528e-06,8.13946554e-06
8.47366621e-08,9.449971e-06,1.70684416e-05,1.90753781e-05
8.48907291e-08,1.56161459e-05,2.51143283e-05,2.71699828e-05
8.50447961e-08,1.9166444e-05,2.92549794e-05,2.94572746e-05
8.51988631e-08,1.82279782e-05,2.60584748e-05,2.43648192e-05
8.5352923e-08,1.22350839e-05,1.39999192e-05,1.25157831e-05
8.55069899e-08,2.34534218e-06,-5.01870545e-06,-2.93000016e-06
8.56610569e-08,-8.83475877e-06,-2.56541498e-05,-1.72678883e-05
8.58151239e-08,-1.81217238e-05,-4.09014319e-05,-2.64729097e-05
8.59691909e-08,-2.28610643e-05,-4.49329746e-05,-2.92638833e-05
8.61232579e-08,-2.17842298e-05,-3.56202036e-05,-2.7365495e-05
8.62773248e-08,-1.52987068e-05,-1.55012876e-05,-2.36520355e-05
8.64313918e-08,-5.21431502e-06,9.20275943e-06,-1.96319852e-05
8.65854588e-08,5.84526788e-06,3.09438983e-05,-1.43625639e-05
8.67395258e-08,1.51032127e-05,4.34747126e-05,-5.69746771e-06
8.68935928e-08,2.02886786e-05,4.37692506e-05,7.16736531e-06
8.70476597e-08,2.02605643e-05,3.27422858e-05,2.19586618e-05
8.72017267e-08,1.54050776e-05,1.46903258e-05,3.38827049e-05
8.73557937e-08,7.51649259e-06,-4.33069363e-06,3.81970422e-05
8.75098607e-08,-9.24711344e-07,-1.86965681e-05,3.30383918e-05
8.76639277e-08,-7.74859109e-06,-2.51839374e-05,2.05830856e-05
8.78179947e-08,-1.17946711e-05,-2.38691009e-05,5.76995808e-06
8.79720616e-08,-1.29756045e-05,-1.75421483e-05,-6.54724909e-06
8.81261286e-08,-1.18191338e-05,-9.95838673e-06,-1.41678702e-05
8.82801956e-08,-8.92356093e-06,-3.89866091e-06,-1.82017156e-05
8.84342626e-08,-4.72053762e-06,-1.21529951e-07,-2.14798492e-05
8.85883296e-08,3.46827903e-07,2.28522026e-06,-2.59020289e-05
8.87423894e-08,5.48009666e-06,4.58725435e-06,-3.06136062e-05
8.88964564e-08,9.43982286e-06,7.18185902e-06,-3.23121094e-05
8.90505234e-08,1.09525272e-05,9.31675822e-06,-2.74556405e-05
8.92045904e-08,9.42126826e-06,9.81432277e-06,-1.49009275e-05
8.93586574e-08,5.42323914e-06,8.10150323e-06,2.75743719e-06
8.95127243e-08,5.58119893e-07,4.69233964e-06,2.00556096e-05
8.96667913e-08,-3.35193818e-06,8.16730335e-07,3.13469536e-05
8.98208583e-08,-5.20508183e-06,-2.37701511e-06,3.37794445e-05
8.99749253e-08,-5.07141885e-06,-4.38757434e-06,2.87118401e-05
9.01289923e-08,-3.89330353e-06,-5.36450489e-06,2.054162e-05
9.02830593e-08,-2.72367424e-06,-5.69542317e-06,1.36393983e-05
9.04371262e-08,-2.07483663e-06,-5.59259752e-06,9.5550713e-06
9.05911932e-08,-1.78359971e-06,-4.98553209e-06,6.54006681e-06
9.07452602e-08,-1.3769145e-06,-3.70799421e-06,1.6308004e-06
9.08993272e-08,-5.55421366e-07,-1.7707697e-06,-6.45361206e-06
9.10533942e-08,5.80586516e-07,4.82844598e-07,-1.58416296e-05
9.12074611e-08,1.6386241e-06,2.45310571e-06,-2.24461037e-05
9.13615281e-08,2.21772893e-06,3.55846714e-06,-2.25335716e-05
9.15155951e-08,2.12476721e-06,3.51467679e-06,-1.51871227e-05
9.16696621e-08,1.40807526e-06,2.47968796e-06,-3.19233891e-06
9.18237291e-08,3.05881088e-07,1.01388162e-06,8.22413949e-06
9.1977796e-08,-7.82302379e-07,-1.30970719e-07,1.42140707e-05
9.21318559e-08,-1.34747734e-06,-3.23030264e-07,1.31123134e-05
9.22859229e-08,-9.47979856e-07,6.41263512e-07,7.37408845e-06
9.24399899e-08,4.67625057e-07,2.33698483e-06,1.81623398e-06
9.25940569e-08,2.28629756e-06,3.79576204e-06,1.95239906e-07
9.27481238e-08,3.33759886e-06,3.94090421e-06,2.55547479e-06
9.29021908e-08,2.49304549e-06,2.17633578e-06,5.36373773e-06
9.30562578e-08,-5.39381233e-07,-1.20335267e-06,4.36231812e-06
9.32103248e-08,-4.75225579e-06,-5.04360059e-06,-1.99991018e-06
9.33643918e-08,-8.12504277e-06,-7.82436746e-06,-1.11259815e-05
9.35184588e-08,-8.62770412e-06,-8.33900776e-06,-1.78845239e-05
9.36725257e-08,-5.37454162e-06,-6.20586525e-06,-1.81207197e-05
9.38265927e-08,7.7901251e-07,-2.00206591e-06,-1.15714583e-05
9.39806597e-08,7.57478756e-06,2.99019166e-06,-2.11107977e-06
9.41347267e-08,1.24257722e-05,7.26462804e-06,4.86556064e-06
9.42887937e-08,1.35515356e-05,9.57445809e-06,6.07672018e-06
9.44428606e-08,1.05725194e-05,9.27249039e-06,2.40011468e-06
9.45969276e-08,4.42689861e-06,6.43134445e-06,-2.07135395e-06
9.47509946e-08,-3.10967084e-06,1.79718904e-06,-3.07717391e-06
9.49050616e-08,-9.91679917e-06,-3.31849742e-06,1.02473166e-06
9.50591286e-08,-1.39296608e-05,-7.28324085e-06,8.57378291e-06
9.52131956e-08,-1.36750077e-05,-8.65624588e-06,1.59870106e-05
9.53672554e-08,-8.99339011e-06,-6.91122113e-06,1.97612808e-05
9.55213224e-08,-1.53490817e-06,-2.97583119e-06,1.7856848e-05
9.56753894e-08,5.614776e-06,1.03307229e-06,1.02403019e-05
9.58294564e-08,9.39217534e-06,3.00792226e-06,-1.07023857e-06
9.59835234e-08,8.51729055e-06,2.22442895e-06,-1.24315975e-05
9.61375903e-08,4.26246515e-06,-1.80769888e-07,-1.98032394e-05
9.62916573e-08,-4.40538031e-07,-2.10884718e-06,-2.06202803e-05
9.64457243e-08,-2.97308202e-06,-2.09098312e-06,-1.52593893e-05
9.65997913e-08,-2.5909842e-06,-2.25073364e-07,-6.90557681e-06
9.67538583e-08,-4.78679453e-07,2.20113384e-06,3.4731562e-07
9.69079252e-08,1.48013771e-06,3.88931858e-06,3.914231e-06
9.70619922e-08,2.0951079e-06,4.4145213e-06,3.94319022e-06
9.72160592e-08,1.41176781e-06,4.12783402e-06,2.63679863e-06
9.73701262e-08,2.58354987e-07,3.45976446e-06,2.39788028e-06
9.75241932e-08,-5.49497997e-07,2.45619913e-06,4.24167956e-06
9.76782601e-08,-7.00786529e-07,9.2018422e-07,7.40847963e-06
9.78323271e-08,-3.94018684e-07,-1.09234747e-06,1.0081787e-05
9.79863941e-08,-3.38882806e-08,-3.04812716e-06,1.04793726e-05
9.81404611e-08,5.1849657e-08,-4.22599396e-06,7.66561334e-06
9.82945281e-08,-2.44381283e-07,-4.20144806e-06,1.86080911e-06
9.84485951e-08,-7.89226988e-07,-3.13329838e-06,-5.6314766e-06
9.8602662e-08,-1.31811146e-06,-1.64307778e-06,-1.27334479e-05
9.87567219e-08,-1.5896801e-06,-4.32989907e-07,-1.71266074e-05
9.89107889e-08,-1.51810207e-06,4.77502944e-08,-1.70072435e-05
9.90648559e-08,-1.19357003e-06,-1.94821496e-07,-1.19337737e-05
9.92189229e-08,-7.42672114e-07,-6.97280825e-07,-3.32459422e-06
9.93729898e-08,-1.89460764e-07,-7.71249631e-07,5.88257626e-06
9.95270568e-08,5.37975836e-07,8.89640575e-08,1.2496871e-05
9.96811238e-08,1.44927799e-06,1.75841683e-06,1.46608527e-05
9.98351908e-08,2.30590922e-06,3.37871279e-06,1.27108806e-05
9.99892578e-08,2.65662266e-06,3.82004555e-06,8.68623192e-06
