Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.30419253e-08,-8.32410478e-06,2.56854264e-06,-9.22413165e-06
8.31959923e-08,-3.21548418e-06,1.99584247e-06,6.26087649e-06
8.33500593e-08,2.96206804e-06,1.152697e-06,1.44664391e-05
8.35041263e-08,7.7182267e-06,2.41351643e-07,1.45999047e-05
8.36581933e-08,8.52088488e-06,-1.00284456e-06,9.41947837e-06
8.38122602e-08,4.38836651e-06,-2.66797451e-06,3.63097024e-06
8.39663272e-08,-3.02560466e-06,-4.13308589e-06,1.40029852e-06
8.41203942e-08,-9.96183553e-06,-4.3290529e-06,4.48061019e-06
8.42744612e-08,-1.26386421e-05,-2.61528385e-06,1.18521075e-05
8.44285282e-08,-9.53487233e-06,5.68642633e-07,2.05913657e-05
8.45825952e-08,-2.27930968e-06,3.88867784e-06,2.70780711e-05
8.47366621e-08,5.42254566e-06,5.93329696e-06,2.80228451e-05
8.48907291e-08,9.99558688e-06,5.93913865e-06,2.14282118e-05
8.50447961e-08,9.85108909e-06,3.95841289e-06,7.62622039e-06
8.51988631e-08,5.86477108e-06,6.06330673e-07,-1.00962679e-05
8.5352923e-08,4.80149026e-07,-3.2057269e-06,-2.61349614e-05
8.55069899e-08,-3.79425933e-06,-6.39045493e-06,-3.47643509e-05
8.56610569e-08,-5.57324938e-06,-7.86131568e-06,-3.29503418e-05
8.58151239e-08,-4.93387051e-06,-6.92494814e-06,-2.20715265e-05
8.59691909e-08,-2.93930998e-06,-3.72561226e-06,-7.25542213e-06
8.61232579e-08,-8.05152297e-07,6.43854776e-07,5.46768661e-06
8.62773248e-08,7.36661036e-07,4.56933367e-06,1.24654134e-05
8.64313918e-08,1.5827128e-06,6.68875555e-06,1.40996272e-05
8.65854588e-08,1.99646934e-06,6.55263193e-06,1.35557157e-05
8.67395258e-08,2.25064696e-06,4.77088088e-06,1.38276382e-05
8.68935928e-08,2.43531827e-06,2.5678255e-06,1.51951526e-05
8.70476597e-08,2.49394748e-06,1.02275192e-06,1.52001212e-05
8.72017267e-08,2.36717892e-06,4.77894901e-07,1.10839028e-05
8.73557937e-08,2.09922428e-06,4.80647998e-07,2.53606186e-06
8.75098607e-08,1.82987048e-06,2.6634379e-07,-7.69906728e-06
8.76639277e-08,1.68828285e-06,-5.94787309e-07,-1.58625917e-05
8.78179947e-08,1.66662016e-06,-1.88451327e-06,-1.99090391e-05
8.79720616e-08,1.56141641e-06,-2.97369729e-06,-2.04051048e-05
8.81261286e-08,1.03823447e-06,-3.37152233e-06,-1.89462517e-05
8.82801956e-08,-1.81190586e-07,-3.10729592e-06,-1.59289957e-05
8.84342626e-08,-2.09332575e-06,-2.64370169e-06,-1.00900397e-05
8.85883296e-08,-4.30403861e-06,-2.44295029e-06,-3.57640943e-07
8.87423894e-08,-6.12319946e-06,-2.54174279e-06,1.18025791e-05
8.88964564e-08,-6.82770769e-06,-2.48174206e-06,2.20021138e-05
8.90505234e-08,-5.96215932e-06,-1.66790426e-06,2.52419159e-05
8.92045904e-08,-3.55985867e-06,8.9359105e-08,1.92565312e-05
8.93586574e-08,-2.14245034e-07,2.2884285e-06,6.28365842e-06
8.95127243e-08,3.04876903e-06,3.96436189e-06,-8.03404237e-06
8.96667913e-08,5.13377017e-06,4.31394483e-06,-1.77100519e-05
8.98208583e-08,5.39788334e-06,3.27690486e-06,-1.92938624e-05
8.99749253e-08,4.06510571e-06,1.61602043e-06,-1.30017161e-05
9.01289923e-08,2.16032595e-06,3.85344777e-07,-1.99619444e-06
9.02830593e-08,8.743786e-07,1.96406305e-07,9.2713708e-06
9.04371262e-08,7.62765353e-07,8.35694436e-07,1.67684739e-05
9.05911932e-08,1.38680014e-06,1.48249262e-06,1.82046588e-05
9.07452602e-08,1.68697795e-06,1.34337711e-06,1.37499774e-05
9.08993272e-08,8.13060296e-07,2.15960071e-07,5.91743719e-06
9.10533942e-08,-1.22852043e-06,-1.41196904e-06,-1.49444679e-06
9.12074611e-08,-3.5821738e-06,-2.73671412e-06,-5.07610639e-06
9.13615281e-08,-5.12326915e-06,-3.15649345e-06,-3.41042482e-06
9.15155951e-08,-5.14066642e-06,-2.60391221e-06,2.14187548e-06
9.16696621e-08,-3.69865552e-06,-1.52577752e-06,7.9046149e-06
9.18237291e-08,-1.52859445e-06,-5.64782624e-07,9.52723349e-06
9.1977796e-08,4.00149077e-07,-1.80515912e-07,4.21342929e-06
9.21318559e-08,1.36790266e-06,-3.91210222e-07,-7.49714854e-06
9.22859229e-08,1.25987867e-06,-7.41904103e-07,-2.14381162e-05
9.24399899e-08,6.31235309e-07,-5.63596416e-07,-3.1442607e-05
9.25940569e-08,3.74576928e-07,5.77599451e-07,-3.23091517e-05
9.27481238e-08,1.11094914e-06,2.49191021e-06,-2.26314642e-05
9.29021908e-08,2.67410428e-06,4.30095997e-06,-5.86116312e-06
9.30562578e-08,4.09190034e-06,4.86513954e-06,1.11806985e-05
9.32103248e-08,4.20029119e-06,3.5243304e-06,2.17114994e-05
9.33643918e-08,2.48361539e-06,6.16201078e-07,2.25022668e-05
9.35184588e-08,-5.08090238e-07,-2.63472725e-06,1.54621321e-05
9.36725257e-08,-3.45345074e-06,-4.81005736e-06,6.29896749e-06
9.38265927e-08,-5.01194654e-06,-5.09482697e-06,1.0365178e-06
9.39806597e-08,-4.51586902e-06,-3.6161166e-06,2.51449683e-06
9.41347267e-08,-2.20421452e-06,-1.1801344e-06,8.97988502e-06
9.42887937e-08,9.67277742e-07,1.24357598e-06,1.55228354e-05
9.44428606e-08,3.72631166e-06,2.91599667e-06,1.72598957e-05
9.45969276e-08,4.97730616e-06,3.45897456e-06,1.21780595e-05
9.47509946e-08,4.25735379e-06,2.82631322e-06,2.01119406e-06
9.49050616e-08,1.97430313e-06,1.29834882e-06,-9.11153347e-06
9.50591286e-08,-7.55225301e-07,-5.48844184e-07,-1.71453357e-05
9.52131956e-08,-2.70166674e-06,-2.03237505e-06,-2.01573293e-05
9.53672554e-08,-3.21450557e-06,-2.66210145e-06,-1.88007016e-05
9.55213224e-08,-2.50710696e-06,-2.37550194e-06,-1.5194385e-05
9.56753894e-08,-1.36443487e-06,-1.51459801e-06,-1.11561949e-05
9.58294564e-08,-5.19933792e-07,-5.3999986e-07,-7.11538632e-06
9.59835234e-08,-2.02343102e-07,2.34654323e-07,-2.44971852e-06
9.61375903e-08,-1.84522733e-07,7.03458397e-07,3.17542731e-06
9.62916573e-08,-1.64914354e-07,8.69091878e-07,8.75452861e-06
9.64457243e-08,-8.70721024e-08,7.54253279e-07,1.22425845e-05
9.65997913e-08,-1.26337738e-07,4.68868961e-07,1.20248442e-05
9.67538583e-08,-4.00402797e-07,2.7956753e-07,8.32585647e-06
9.69079252e-08,-7.33978595e-07,4.77964193e-07,3.31480737e-06
9.70619922e-08,-7.05591845e-07,1.12205691e-06,-2.37584004e-07
9.72160592e-08,8.32990708e-08,1.88800766e-06,-7.46953731e-07
9.73701262e-08,1.6969276e-06,2.24477162e-06,1.25994995e-06
9.75241932e-08,3.6992235e-06,1.83983173e-06,3.71408169e-06
9.76782601e-08,5.22458276e-06,7.27658346e-07,4.60343927e-06
9.78323271e-08,5.29601766e-06,-7.05414664e-07,3.40618271e-06
9.79863941e-08,3.36862809e-06,-1.98779799e-06,1.28910915e-06
9.81404611e-08,-1.70410999e-07,-2.75738807e-06,-5.37382618e-08
9.82945281e-08,-3.94634662e-06,-2.80093082e-06,2.02472101e-08
9.84485951e-08,-6.20583205e-06,-2.08353185e-06,4.2779331e-07
9.8602662e-08,-5.85333601e-06,-8.13792212e-07,-8.1931762e-07
9.87567219e-08,-3.19441483e-06,5.78938909e-07,-4.92485378e-06
9.89107889e-08,2.02115586e-07,1.61600701e-06,-1.10671645e-05
9.90648559e-08,2.46414356e-06,2.02427282e-06,-1.65884685e-05
9.92189229e-08,2.54665997e-06,1.85328656e-06,-1.84653109e-05
9.93729898e-08,7.60697674e-07,1.3586972e-06,-1.50376518e-05
9.95270568e-08,-1.56234864e-06,8.02906811e-07,-6.90542083e-06
9.96811238e-08,-2.94324104e-06,3.0450795e-07,3.4129389e-06
9.98351908e-08,-2.5979034e-06,-1.67227427e-07,1.26552695e-05
9.99892578e-08,-7.80129881e-07,-7.03362048e-07,1.81188334e-05
