Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.30419253e-08,-2.4423714e-06,-5.79462539e-06,1.89214279e-05
8.31959923e-08,6.90253614e-07,3.01878458e-07,1.58228049e-05
8.33500593e-08,3.53676432e-06,6.25717576e-06,7.10703171e-06
8.35041263e-08,5.52459051e-06,1.018898e-05,-2.80574432e-06
8.36581933e-08,6.25891971e-06,1.10833835e-05,-1.09717175e-05
8.38122602e-08,5.4036168e-06,9.03765704e-06,-1.59744523e-05
8.39663272e-08,2.74176818e-06,4.99555836e-06,-1.67118287e-05
8.41203942e-08,-1.49518462e-06,2.79050312e-07,-1.19936512e-05
8.42744612e-08,-6.28678845e-06,-3.80734195e-06,-1.7886407e-06
8.44285282e-08,-9.92252808e-06,-6.25155008e-06,1.1183778e-05
8.45825952e-08,-1.07034921e-05,-6.5630993e-06,2.15814653e-05
8.47366621e-08,-7.88686884e-06,-4.93702964e-06,2.39758192e-05
8.48907291e-08,-2.21504388e-06,-2.20384049e-06,1.63330824e-05
8.50447961e-08,4.3951718e-06,5.42642397e-07,1.85794738e-06
8.51988631e-08,9.82044276e-06,2.48897959e-06,-1.24334338e-05
8.5352923e-08,1.27083322e-05,3.45382568e-06,-1.9811323e-05
8.55069899e-08,1.28349839e-05,3.76311004e-06,-1.79721956e-05
8.56610569e-08,1.07285759e-05,3.74070555e-06,-1.02982431e-05
8.58151239e-08,7.01637646e-06,3.26846089e-06,-3.18015191e-06
8.59691909e-08,2.10889812e-06,1.85891167e-06,-1.22069423e-06
8.61232579e-08,-3.55173052e-06,-7.47828608e-07,-3.92220727e-06
8.62773248e-08,-9.03377713e-06,-3.96283849e-06,-6.4546789e-06
8.64313918e-08,-1.28453212e-05,-6.32328511e-06,-3.87956152e-06
8.65854588e-08,-1.35242199e-05,-6.26905194e-06,4.63208926e-06
8.67395258e-08,-1.05549725e-05,-3.27148632e-06,1.49873295e-05
8.68935928e-08,-4.91272567e-06,1.52245946e-06,2.1220907e-05
8.70476597e-08,1.25921167e-06,5.71922828e-06,1.97112222e-05
8.72017267e-08,5.69745089e-06,7.01973431e-06,1.12570906e-05
8.73557937e-08,7.12566089e-06,4.59962757e-06,-1.44303613e-07
8.75098607e-08,5.7334405e-06,-3.93569451e-07,-1.0301871e-05
8.76639277e-08,2.81781058e-06,-5.51596349e-06,-1.71202009e-05
8.78179947e-08,-6.94676032e-08,-8.36830804e-06,-2.07659941e-05
8.79720616e-08,-1.88509716e-06,-7.75416629e-06,-2.21465507e-05
8.81261286e-08,-2.3671455e-06,-4.07905827e-06,-2.13075418e-05
8.82801956e-08,-1.82086137e-06,1.02690956e-06,-1.71741503e-05
8.84342626e-08,-7.08606194e-07,5.51240009e-06,-8.86788075e-06
8.85883296e-08,6.23351866e-07,7.74761429e-06,2.61491186e-06
8.87423894e-08,1.9620054e-06,7.13364989e-06,1.40846023e-05
8.88964564e-08,3.09800885e-06,4.28456087e-06,2.18954374e-05
8.90505234e-08,3.72770842e-06,6.66282176e-07,2.45213214e-05
8.92045904e-08,3.51269341e-06,-2.15910927e-06,2.36134765e-05
8.93586574e-08,2.29718717e-06,-3.2671087e-06,2.2233311e-05
8.95127243e-08,3.36241214e-07,-2.66804773e-06,2.15776399e-05
8.96667913e-08,-1.6777384e-06,-1.06225548e-06,1.92937368e-05
8.98208583e-08,-2.90431899e-06,6.74340697e-07,1.13925435e-05
8.99749253e-08,-2.83287773e-06,1.86072418e-06,-3.50998198e-06
9.01289923e-08,-1.64872722e-06,2.06245613e-06,-2.13647636e-05
9.02830593e-08,-1.75346173e-07,1.04641219e-06,-3.41887608e-05
9.04371262e-08,6.50661775e-07,-1.10332712e-06,-3.51336639e-05
9.05911932e-08,4.31471648e-07,-3.74846672e-06,-2.32303646e-05
9.07452602e-08,-4.17622374e-07,-5.68184214e-06,-4.12368536e-06
9.08993272e-08,-9.98156565e-07,-5.62883497e-06,1.35360515e-05
9.10533942e-08,-6.3000283e-07,-3.10091764e-06,2.30301084e-05
9.12074611e-08,6.12019619e-07,1.05383174e-06,2.23119587e-05
9.13615281e-08,1.93918663e-06,4.9520836e-06,1.34567854e-05
9.15155951e-08,2.40159534e-06,6.72058377e-06,4.53979624e-07
9.16696621e-08,1.50069661e-06,5.59293176e-06,-1.24825492e-05
9.18237291e-08,-5.21010008e-07,2.3138457e-06,-2.15414275e-05
9.1977796e-08,-2.81432358e-06,-1.38988514e-06,-2.38923185e-05
9.21318559e-08,-4.33492278e-06,-3.84162377e-06,-1.89221355e-05
9.22859229e-08,-4.3029172e-06,-4.25006783e-06,-9.24240248e-06
9.24399899e-08,-2.55608643e-06,-2.93110998e-06,1.9347101e-07
9.25940569e-08,2.96497063e-07,-9.10786298e-07,5.12518318e-06
9.27481238e-08,3.03844422e-06,7.35817423e-07,5.13434998e-06
9.29021908e-08,4.35465336e-06,1.38049791e-06,4.04502816e-06
9.30562578e-08,3.48808248e-06,9.75156922e-07,6.66683945e-06
9.32103248e-08,7.13449367e-07,-1.04345716e-07,1.41749733e-05
9.33643918e-08,-2.71425688e-06,-1.3304267e-06,2.21079099e-05
9.35184588e-08,-5.19531523e-06,-2.23857592e-06,2.31769518e-05
9.36725257e-08,-5.64329639e-06,-2.53114354e-06,1.30754643e-05
9.38265927e-08,-4.03929607e-06,-2.13605813e-06,-5.3514168e-06
9.39806597e-08,-1.35278435e-06,-1.21126789e-06,-2.32263446e-05
9.41347267e-08,1.09483369e-06,-6.9816565e-08,-3.14051467e-05
9.42887937e-08,2.38814073e-06,9.7752843e-07,-2.64200753e-05
9.44428606e-08,2.44577518e-06,1.8071396e-06,-1.21127568e-05
9.45969276e-08,1.95900816e-06,2.55402438e-06,3.83448969e-06
9.47509946e-08,1.92388893e-06,3.45903709e-06,1.52692737e-05
9.49050616e-08,3.04797231e-06,4.59275952e-06,2.06637578e-05
9.50591286e-08,5.3215208e-06,5.6485228e-06,2.22131985e-05
9.52131956e-08,7.93313211e-06,6.00320118e-06,2.25200856e-05
9.53672554e-08,9.58218152e-06,5.07778532e-06,2.19338835e-05
9.55213224e-08,9.07815411e-06,2.77023037e-06,1.85093431e-05
9.56753894e-08,5.95488655e-06,-3.35668233e-07,1.0220484e-05
9.58294564e-08,8.04728927e-07,-3.1653351e-06,-2.60765637e-06
9.59835234e-08,-4.90370576e-06,-4.71949897e-06,-1.66399113e-05
9.61375903e-08,-9.50560752e-06,-4.66497931e-06,-2.71504014e-05
9.62916573e-08,-1.19486995e-05,-3.55512702e-06,-3.06839029e-05
9.64457243e-08,-1.22344554e-05,-2.49251821e-06,-2.68505937e-05
9.65997913e-08,-1.11568515e-05,-2.37990434e-06,-1.81843352e-05
9.67538583e-08,-9.5225796e-06,-3.29004069e-06,-8.41460678e-06
9.69079252e-08,-7.49170158e-06,-4.41214797e-06,-4.69028123e-07
9.70619922e-08,-4.56357293e-06,-4.60582123e-06,4.66874371e-06
9.72160592e-08,-2.02476542e-07,-3.17909326e-06,7.85643624e-06
9.73701262e-08,5.40444216e-06,-3.26162279e-07,1.07036594e-05
9.75241932e-08,1.10643468e-05,2.99999647e-06,1.41233349e-05
9.76782601e-08,1.49532325e-05,5.58760667e-06,1.73388689e-05
9.78323271e-08,1.54235222e-05,6.53299776e-06,1.80499028e-05
9.79863941e-08,1.18564949e-05,5.6022327e-06,1.38566684e-05
9.81404611e-08,5.12743645e-06,3.28516603e-06,4.1144126e-06
9.82945281e-08,-2.58799673e-06,5.46493993e-07,-9.05324941e-06
9.84485951e-08,-8.68643838e-06,-1.65040933e-06,-2.13398525e-05
9.8602662e-08,-1.13087563e-05,-2.77616482e-06,-2.81405519e-05
9.87567219e-08,-1.01198548e-05,-2.86848967e-06,-2.6675003e-05
9.89107889e-08,-6.26492647e-06,-2.34226309e-06,-1.72536857e-05
9.90648559e-08,-1.62557262e-06,-1.65257097e-06,-3.14271938e-06
9.92189229e-08,2.08413394e-06,-1.08853533e-06,1.08919639e-05
9.93729898e-08,3.87831369e-06,-7.29991939e-07,2.06909717e-05
9.95270568e-08,3.64970015e-06,-4.56162383e-07,2.44142011e-05
9.96811238e-08,2.05995048e-06,4.15568024e-10,2.2926095e-05
9.98351908e-08,2.25267755e-07,9.12023893e-07,1.86765974e-05
9.99892578e-08,-7.86495434e-07,2.2940053e-06,1.39172416e-05
