Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.33500593e-08,-1.10681067e-05,-7.47967215e-06,3.16254955e-05
8.35041263e-08,-1.22277288e-05,-8.25426559e-06,1.92400712e-05
8.36581933e-08,-1.11765457e-05,-7.29790418e-06,4.45002479e-06
8.38122602e-08,-7.60344301e-06,-4.66445044e-06,-7.81902781e-06
8.39663272e-08,-2.33118544e-06,-1.38895382e-06,-1.33823405e-05
8.41203942e-08,2.94978486e-06,1.13298665e-06,-1.08212698e-05
8.42744612e-08,6.47768366e-06,1.93120604e-06,-2.57186275e-06
8.44285282e-08,7.22818186e-06,9.30743909e-07,5.94873109e-06
8.45825952e-08,5.30056332e-06,-1.04834328e-06,9.04819262e-06
8.47366621e-08,1.78019422e-06,-2.64630626e-06,3.8555786e-06
8.48907291e-08,-1.75281912e-06,-2.5469601e-06,-8.04292267e-06
8.50447961e-08,-3.83045608e-06,-1.55378928e-07,-2.14583561e-05
8.51988631e-08,-3.63547701e-06,3.90663536e-06,-3.03920024e-05
8.5352923e-08,-1.29885427e-06,7.90786635e-06,-3.10187679e-05
8.55069899e-08,2.17070397e-06,9.87846397e-06,-2.31372596e-05
8.56610569e-08,5.31324304e-06,8.80037987e-06,-9.54468669e-06
8.58151239e-08,6.81781421e-06,5.28219562e-06,5.77446053e-06
8.59691909e-08,6.05551259e-06,1.17447144e-06,1.92057159e-05
8.61232579e-08,3.34764582e-06,-1.60541708e-06,2.80056884e-05
8.62773248e-08,-1.49736252e-07,-2.18344485e-06,3.01267064e-05
8.64313918e-08,-2.96211283e-06,-1.07052142e-06,2.43536033e-05
8.65854588e-08,-4.02868864e-06,3.30385177e-07,1.12371254e-05
8.67395258e-08,-3.2407811e-06,6.03301487e-07,-5.85736052e-06
8.68935928e-08,-1.38872247e-06,-9.42820293e-07,-2.09551345e-05
8.70476597e-08,4.71595115e-07,-3.95972847e-06,-2.76969567e-05
8.72017267e-08,1.72725299e-06,-7.22567302e-06,-2.27505607e-05
8.73557937e-08,2.40282111e-06,-9.20677576e-06,-8.27598524e-06
8.75098607e-08,2.73920546e-06,-8.78603805e-06,8.51232926e-06
8.76639277e-08,2.64569917e-06,-5.81616223e-06,1.89084585e-05
8.78179947e-08,1.62988897e-06,-1.20221489e-06,1.75088444e-05
8.79720616e-08,-6.94676032e-07,3.51945778e-06,5.38136283e-06
8.81261286e-08,-4.01266107e-06,6.86485009e-06,-1.04015016e-05
8.82801956e-08,-7.19972513e-06,7.9855954e-06,-2.07148223e-05
8.84342626e-08,-8.84188285e-06,6.89031958e-06,-1.95587108e-05
8.85883296e-08,-8.0089776e-06,4.26558609e-06,-7.41519125e-06
8.87423894e-08,-4.76063269e-06,1.08914116e-06,9.19744707e-06
8.88964564e-08,-1.10917483e-07,-1.69772693e-06,2.16579756e-05
8.90505234e-08,4.45132537e-06,-3.36011362e-06,2.42541937e-05
8.92045904e-08,7.5872581e-06,-3.46955358e-06,1.72046202e-05
8.93586574e-08,8.5834381e-06,-2.0325715e-06,5.93819686e-06
8.95127243e-08,7.53294125e-06,3.94673037e-07,-2.68628628e-06
8.96667913e-08,5.18728257e-06,2.79889582e-06,-4.62901789e-06
8.98208583e-08,2.55557461e-06,4.11812425e-06,-6.94870778e-07
8.99749253e-08,4.40612098e-07,3.76927824e-06,4.66052006e-06
9.01289923e-08,-8.59923034e-07,1.91909044e-06,6.5672516e-06
9.02830593e-08,-1.54926261e-06,-6.62678758e-07,2.76859305e-06
9.04371262e-08,-2.03178388e-06,-2.98315717e-06,-5.27255588e-06
9.05911932e-08,-2.52044811e-06,-4.16253351e-06,-1.34737647e-05
9.07452602e-08,-2.83783766e-06,-3.64206426e-06,-1.75534697e-05
9.08993272e-08,-2.58229511e-06,-1.39779434e-06,-1.54562022e-05
9.10533942e-08,-1.55949954e-06,1.82213239e-06,-8.63689638e-06
9.12074611e-08,-1.33062713e-07,4.55232521e-06,-1.51127483e-06
9.13615281e-08,8.63900254e-07,5.2322257e-06,9.15101396e-07
9.15155951e-08,6.69110364e-07,3.14980502e-06,-3.81672226e-06
9.16696621e-08,-8.20204718e-07,-9.6983274e-07,-1.36058907e-05
9.18237291e-08,-2.87534863e-06,-5.26215536e-06,-2.24937776e-05
9.1977796e-08,-4.33038895e-06,-7.76392517e-06,-2.40135214e-05
9.21318559e-08,-4.2567226e-06,-7.44846693e-06,-1.51431541e-05
9.22859229e-08,-2.44470448e-06,-4.58553359e-06,1.78164805e-06
9.24399899e-08,5.49749473e-07,-4.05374749e-07,2.04359094e-05
9.25940569e-08,3.69149666e-06,3.52457823e-06,3.40502229e-05
9.27481238e-08,5.89408273e-06,5.84969848e-06,3.87017462e-05
9.29021908e-08,6.42454916e-06,5.79835478e-06,3.4543471e-05
9.30562578e-08,5.17439275e-06,3.470293e-06,2.48005017e-05
9.32103248e-08,2.72132479e-06,-3.37284405e-08,1.36214385e-05
9.33643918e-08,9.08432582e-08,-2.95029031e-06,4.08416417e-06
9.35184588e-08,-1.74272145e-06,-3.71498459e-06,-2.81973371e-06
9.36725257e-08,-2.33196829e-06,-1.90842002e-06,-7.94236439e-06
9.38265927e-08,-1.905452e-06,1.38299492e-06,-1.26776295e-05
9.39806597e-08,-1.12580085e-06,4.18859372e-06,-1.73811422e-05
9.41347267e-08,-6.33190211e-07,4.8922343e-06,-2.06304812e-05
9.42887937e-08,-7.06804144e-07,3.18593175e-06,-2.00158993e-05
9.44428606e-08,-1.23120174e-06,1.16194116e-07,-1.40564016e-05
9.45969276e-08,-1.87958142e-06,-2.71128147e-06,-3.81529253e-06
9.47509946e-08,-2.33419814e-06,-4.1236126e-06,7.1501222e-06
9.49050616e-08,-2.41500015e-06,-3.87618411e-06,1.46582806e-05
9.50591286e-08,-2.07443236e-06,-2.50918447e-06,1.63240111e-05
9.52131956e-08,-1.36215669e-06,-8.82152335e-07,1.27987296e-05
9.53672554e-08,-4.16834268e-07,2.75074228e-07,6.95730569e-06
9.55213224e-08,5.46427998e-07,6.21469212e-07,1.70456917e-06
9.56753894e-08,1.28001227e-06,2.9827163e-07,-1.9040823e-06
9.58294564e-08,1.61798164e-06,-1.33264422e-07,-4.84285692e-06
9.59835234e-08,1.6025034e-06,-1.16502719e-09,-8.58546446e-06
9.61375903e-08,1.48282311e-06,1.0328647e-06,-1.32417435e-05
9.62916573e-08,1.57793909e-06,2.69469228e-06,-1.69582017e-05
9.64457243e-08,2.0558557e-06,4.20218339e-06,-1.70769545e-05
9.65997913e-08,2.75639013e-06,4.73326736e-06,-1.21146504e-05
9.67538583e-08,3.19964806e-06,3.88757508e-06,-3.02543208e-06
9.69079252e-08,2.79430697e-06,1.82595772e-06,7.11830262e-06
9.70619922e-08,1.177287e-06,-8.87503575e-07,1.46859848e-05
9.72160592e-08,-1.46319849e-06,-3.55259385e-06,1.72165401e-05
9.73701262e-08,-4.32401293e-06,-5.52512211e-06,1.43480793e-05
9.75241932e-08,-6.2759068e-06,-6.32275987e-06,7.64343895e-06
9.76782601e-08,-6.40694498e-06,-5.75579406e-06,-3.29445015e-07
9.78323271e-08,-4.5160441e-06,-4.00912586e-06,-7.05453613e-06
9.79863941e-08,-1.19858373e-06,-1.59335809e-06,-1.07958649e-05
9.81404611e-08,2.49001687e-06,8.46150385e-07,-1.09046614e-05
9.82945281e-08,5.53389827e-06,2.78331913e-06,-7.83737414e-06
9.84485951e-08,7.29920203e-06,3.93487335e-06,-2.90786988e-06
9.8602662e-08,7.55633164e-06,4.2584652e-06,2.26611428e-06
9.87567219e-08,6.3534053e-06,3.90988635e-06,6.47799106e-06
9.89107889e-08,3.93127448e-06,3.14569661e-06,9.33965566e-06
9.90648559e-08,6.98806048e-07,2.20920447e-06,1.09773546e-05
9.92189229e-08,-2.76890069e-06,1.20267589e-06,1.12662356e-05
9.93729898e-08,-5.82033863e-06,3.70689861e-08,9.45862394e-06
9.95270568e-08,-7.87539739e-06,-1.4053785e-06,4.79633945e-06
9.96811238e-08,-8.53771144e-06,-3.03866864e-06,-2.29975558e-06
9.98351908e-08,-7.67761503e-06,-4.46426156e-06,-9.68846962e-06
9.99892578e-08,-5.46485944e-06,-5.1037473e-06,-1.44234073e-05
