Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.30419253e-08,-4.47439015e-06,2.69445673e-06,-7.77926562e-06
8.31959923e-08,-9.22022537e-06,-2.73657406e-06,-1.00744419e-05
8.33500593e-08,-1.06659745e-05,-7.0157007e-06,-1.60522304e-05
8.35041263e-08,-8.0678783e-06,-8.63318655e-06,-2.2961267e-05
8.36581933e-08,-2.3311668e-06,-7.12497513e-06,-2.53984254e-05
8.38122602e-08,4.55745021e-06,-3.1214081e-06,-1.80289117e-05
8.39663272e-08,1.03631382e-05,1.84658802e-06,4.69445013e-07
8.41203942e-08,1.33515905e-05,5.82050825e-06,2.5141464e-05
8.42744612e-08,1.27868243e-05,7.1791037e-06,4.63391625e-05
8.44285282e-08,9.08042784e-06,5.42539101e-06,5.46113879e-05
8.45825952e-08,3.55214502e-06,1.50556116e-06,4.5870951e-05
8.47366621e-08,-2.10944381e-06,-2.63388347e-06,2.35974621e-05
8.48907291e-08,-6.44275497e-06,-5.04951231e-06,-3.11150302e-06
8.50447961e-08,-8.60857017e-06,-4.76725972e-06,-2.42273891e-05
8.51988631e-08,-8.47945557e-06,-2.15926366e-06,-3.34534343e-05
8.5352923e-08,-6.49342155e-06,1.41130874e-06,-3.05220237e-05
8.55069899e-08,-3.39952362e-06,4.39444011e-06,-2.0325484e-05
8.56610569e-08,1.46407046e-08,5.82084067e-06,-9.71838836e-06
8.58151239e-08,3.12232419e-06,5.63995945e-06,-3.80596271e-06
8.59691909e-08,5.48672642e-06,4.50650896e-06,-3.59681758e-06
8.61232579e-08,6.72651322e-06,3.20900813e-06,-6.09199105e-06
8.62773248e-08,6.41117231e-06,2.14329953e-06,-6.58737054e-06
8.64313918e-08,4.23775964e-06,1.1872703e-06,-1.79127937e-06
8.65854588e-08,4.73645798e-07,2.74456511e-08,8.07847573e-06
8.67395258e-08,-3.73159514e-06,-1.37079542e-06,1.94025433e-05
8.68935928e-08,-6.63274113e-06,-2.59740341e-06,2.72901634e-05
8.70476597e-08,-6.80856692e-06,-3.09829829e-06,2.82471065e-05
8.72017267e-08,-4.15587238e-06,-2.696107e-06,2.17342676e-05
8.73557937e-08,-1.74902084e-07,-1.86407647e-06,9.94966467e-06
8.75098607e-08,2.82597148e-06,-1.47253058e-06,-3.53180735e-06
8.76639277e-08,3.19240985e-06,-2.14117335e-06,-1.51582608e-05
8.78179947e-08,1.05256038e-06,-3.66369181e-06,-2.2277025e-05
8.79720616e-08,-1.762995e-06,-4.99260932e-06,-2.36406868e-05
8.81261286e-08,-3.04935452e-06,-4.88691785e-06,-1.97745612e-05
8.82801956e-08,-1.84548674e-06,-2.80726067e-06,-1.29654445e-05
8.84342626e-08,8.85004397e-07,5.92232482e-07,-6.41912584e-06
8.85883296e-08,3.01462137e-06,3.74419642e-06,-2.66099482e-06
8.87423894e-08,2.82343876e-06,5.07004415e-06,-2.12395867e-06
8.88964564e-08,1.88819541e-07,3.9290303e-06,-3.01584737e-06
8.90505234e-08,-3.37959705e-06,1.02595561e-06,-2.68771146e-06
8.92045904e-08,-5.70519069e-06,-1.95904022e-06,4.69283634e-07
8.93586574e-08,-5.16010095e-06,-3.2739465e-06,5.98475799e-06
8.95127243e-08,-1.43969351e-06,-2.02693445e-06,1.17655691e-05
8.96667913e-08,4.33450714e-06,1.33273716e-06,1.54740301e-05
8.98208583e-08,1.00487268e-05,5.22701202e-06,1.56884307e-05
8.99749253e-08,1.3364629e-05,7.71777377e-06,1.21989724e-05
9.01289923e-08,1.26212008e-05,7.42319116e-06,5.71428245e-06
9.02830593e-08,7.60218154e-06,4.16856483e-06,-2.38144821e-06
9.04371262e-08,-1.76099775e-07,-8.99409372e-07,-1.00073157e-05
9.05911932e-08,-7.94197877e-06,-5.79331709e-06,-1.45429885e-05
9.07452602e-08,-1.28491602e-05,-8.56661882e-06,-1.3659891e-05
9.08993272e-08,-1.33028907e-05,-8.18907756e-06,-6.68269286e-06
9.10533942e-08,-9.66422795e-06,-5.00289843e-06,4.41169141e-06
9.12074611e-08,-3.9115248e-06,-4.90273635e-07,1.52822831e-05
9.13615281e-08,1.49841208e-06,3.51496647e-06,2.09915961e-05
9.15155951e-08,4.81264715e-06,5.6940703e-06,1.84366854e-05
9.16696621e-08,5.50962704e-06,5.7016473e-06,8.11075279e-06
9.18237291e-08,4.08281994e-06,4.06231857e-06,-5.882197e-06
9.1977796e-08,1.49708251e-06,1.67641929e-06,-1.76906269e-05
9.21318559e-08,-1.2323793e-06,-6.71711462e-07,-2.25641743e-05
9.22859229e-08,-3.21238235e-06,-2.520718e-06,-1.91720137e-05
9.24399899e-08,-3.7880252e-06,-3.68467204e-06,-1.00755369e-05
9.25940569e-08,-2.76356468e-06,-4.13259386e-06,-1.03920684e-07
9.27481238e-08,-5.72188924e-07,-3.91683443e-06,6.32928823e-06
9.29021908e-08,1.86193006e-06,-3.16987325e-06,7.3271749e-06
9.30562578e-08,3.58865304e-06,-2.07910125e-06,3.92123093e-06
9.32103248e-08,4.12972213e-06,-8.10246377e-07,-1.05930394e-06
9.33643918e-08,3.63366485e-06,5.15466013e-07,-4.61650643e-06
9.35184588e-08,2.57706233e-06,1.76563117e-06,-4.78144921e-06
9.36725257e-08,1.32362914e-06,2.73898149e-06,-1.15124669e-06
9.38265927e-08,-7.82653444e-08,3.19084575e-06,5.04562331e-06
9.39806597e-08,-1.73780745e-06,2.98044756e-06,1.13072992e-05
9.41347267e-08,-3.5623566e-06,2.22979565e-06,1.47968467e-05
9.42887937e-08,-5.03316824e-06,1.32824357e-06,1.37120342e-05
9.44428606e-08,-5.337115e-06,7.66423227e-07,8.34069306e-06
9.45969276e-08,-3.79426479e-06,8.64201979e-07,9.58806822e-07
9.47509946e-08,-3.79567837e-07,1.51772076e-06,-5.49842525e-06
9.49050616e-08,3.97480017e-06,2.17083016e-06,-9.07596495e-06
9.50591286e-08,7.57769931e-06,2.09029417e-06,-9.58366491e-06
9.52131956e-08,8.68687039e-06,8.20176638e-07,-8.09712128e-06
9.53672554e-08,6.43737758e-06,-1.44159446e-06,-5.82283246e-06
9.55213224e-08,1.47218066e-06,-3.8568005e-06,-3.32287641e-06
9.56753894e-08,-4.20836523e-06,-5.38876611e-06,-5.68116889e-07
9.58294564e-08,-8.1929511e-06,-5.38033646e-06,2.51243932e-06
9.59835234e-08,-8.88798149e-06,-3.90939476e-06,5.60668377e-06
9.61375903e-08,-6.29096166e-06,-1.67127234e-06,7.9817064e-06
9.62916573e-08,-1.81851806e-06,4.93850735e-07,8.70765507e-06
9.64457243e-08,2.61725677e-06,2.04897242e-06,6.97306223e-06
9.65997913e-08,5.57914518e-06,2.89754416e-06,2.51377514e-06
9.67538583e-08,6.54386986e-06,3.17103149e-06,-3.88777516e-06
9.69079252e-08,5.71200462e-06,2.93509811e-06,-1.02056829e-05
9.70619922e-08,3.60267131e-06,2.14371607e-06,-1.3760472e-05
9.72160592e-08,8.45481509e-07,8.48797526e-07,-1.25782326e-05
9.73701262e-08,-1.82862107e-06,-5.80571509e-07,-6.74556622e-06
9.75241932e-08,-3.64841503e-06,-1.52173448e-06,1.29905618e-06
9.76782601e-08,-4.08160486e-06,-1.49069001e-06,7.95195865e-06
9.78323271e-08,-3.17195054e-06,-5.27340944e-07,1.04350129e-05
9.79863941e-08,-1.57446038e-06,7.58991519e-07,8.29865439e-06
9.81404611e-08,-1.80506973e-07,1.57237821e-06,3.46179036e-06
9.82945281e-08,4.35648275e-07,1.4810762e-06,-1.14262673e-06
9.84485951e-08,3.41305366e-07,6.69417886e-07,-3.33104026e-06
9.8602662e-08,6.71591067e-08,-2.81513053e-07,-2.72049056e-06
9.87567219e-08,1.11501933e-07,-8.82765903e-07,-5.58037357e-07
9.89107889e-08,5.23466099e-07,-1.10115946e-06,1.3460708e-06
9.90648559e-08,8.97768132e-07,-1.2652805e-06,1.76657716e-06
9.92189229e-08,7.84211068e-07,-1.65790505e-06,6.26292604e-07
9.93729898e-08,1.14527865e-07,-2.17460138e-06,-1.20691402e-06
9.95270568e-08,-7.08346761e-07,-2.33700007e-06,-2.58754812e-06
9.96811238e-08,-1.11799682e-06,-1.69123609e-06,-2.73307887e-06
9.98351908e-08,-8.38876417e-07,-2.16704137e-07,-1.53181531e-06
9.99892578e-08,-8.02141358e-08,1.57528814e-06,5.18430056e-07
