Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.31959923e-08,4.84635575e-06,2.34259255e-06,-1.91202234e-05
8.33500593e-08,5.19795594e-06,-1.72699094e-06,-1.11748041e-05
8.35041263e-08,4.7995909e-06,-4.14853866e-06,-1.03885327e-06
8.36581933e-08,3.71250144e-06,-4.00463568e-06,9.78531807e-06
8.38122602e-08,2.23740221e-06,-1.50282244e-06,1.97019781e-05
8.39663272e-08,8.4680363e-07,2.20694483e-06,2.66499246e-05
8.41203942e-08,3.71981308e-08,5.55492397e-06,2.79005035e-05
8.42744612e-08,9.96495615e-08,7.15458145e-06,2.07704852e-05
8.44285282e-08,9.06989783e-07,6.30308296e-06,4.42767669e-06
8.45825952e-08,1.90203025e-06,3.25194446e-06,-1.81672276e-05
8.47366621e-08,2.36513984e-06,-8.60494652e-07,-3.99368546e-05
8.48907291e-08,1.82815063e-06,-4.48647779e-06,-5.21331021e-05
8.50447961e-08,3.33927915e-07,-6.42743407e-06,-4.87290672e-05
8.51988631e-08,-1.65382062e-06,-6.47093293e-06,-3.00648753e-05
8.5352923e-08,-3.59943988e-06,-5.43243777e-06,-3.11216104e-06
8.55069899e-08,-5.18906563e-06,-4.47586945e-06,2.20753718e-05
8.56610569e-08,-6.31742932e-06,-4.17695719e-06,3.74597985e-05
8.58151239e-08,-6.82515838e-06,-4.0884197e-06,4.04634375e-05
8.59691909e-08,-6.32700494e-06,-3.20134086e-06,3.3961438e-05
8.61232579e-08,-4.40750773e-06,-9.23083121e-07,2.34883064e-05
8.62773248e-08,-1.0872443e-06,2.26683755e-06,1.39038948e-05
8.64313918e-08,2.88224396e-06,5.05356547e-06,7.51844209e-06
8.65854588e-08,6.26023984e-06,6.20750779e-06,4.19212574e-06
8.67395258e-08,7.98222118e-06,5.43339729e-06,2.56459202e-06
8.68935928e-08,7.73629563e-06,3.52144707e-06,1.20281311e-06
8.70476597e-08,5.9991271e-06,1.79479241e-06,-9.23879099e-07
8.72017267e-08,3.55342286e-06,1.31263459e-06,-4.3962732e-06
8.73557937e-08,9.41447752e-07,2.29949637e-06,-9.22989784e-06
8.75098607e-08,-1.68921417e-06,4.01776788e-06,-1.46200546e-05
8.76639277e-08,-4.29584134e-06,5.0966396e-06,-1.89225684e-05
8.78179947e-08,-6.53904044e-06,4.24182917e-06,-2.01930416e-05
8.79720616e-08,-7.68027621e-06,1.05712252e-06,-1.7097871e-05
8.81261286e-08,-6.93280845e-06,-3.50557139e-06,-9.66748394e-06
8.82801956e-08,-4.03780768e-06,-7.49417177e-06,4.62019216e-07
8.84342626e-08,3.54289e-07,-9.05230536e-06,1.03658776e-05
8.85883296e-08,4.80402286e-06,-7.59997056e-06,1.66658647e-05
8.87423894e-08,7.6965589e-06,-4.22174253e-06,1.68265215e-05
8.88964564e-08,8.02334398e-06,-9.05092975e-07,1.05266072e-05
8.90505234e-08,5.89392357e-06,8.31899968e-07,2.25881649e-07
8.92045904e-08,2.46052264e-06,8.82993163e-07,-9.84816688e-06
8.93586574e-08,-7.44846602e-07,3.70042358e-07,-1.59515857e-05
8.95127243e-08,-2.68428789e-06,5.29173349e-07,-1.67367325e-05
8.96667913e-08,-3.35019854e-06,1.6108869e-06,-1.33179728e-05
8.98208583e-08,-3.56318105e-06,2.72354919e-06,-7.60886269e-06
8.99749253e-08,-4.1405915e-06,2.70337136e-06,-6.62009143e-07
9.01289923e-08,-5.08094581e-06,1.1902398e-06,7.38656036e-06
9.02830593e-08,-5.47042009e-06,-1.02255206e-06,1.59503998e-05
9.04371262e-08,-4.24791506e-06,-2.61286459e-06,2.29672478e-05
9.05911932e-08,-1.20560912e-06,-2.72196507e-06,2.55928971e-05
9.07452602e-08,2.63091169e-06,-1.46725779e-06,2.21140308e-05
9.08993272e-08,5.60191529e-06,3.43498698e-07,1.32775212e-05
9.10533942e-08,6.51949222e-06,1.90127207e-06,1.83208726e-06
9.12074611e-08,5.41305963e-06,2.89768673e-06,-9.1729089e-06
9.13615281e-08,3.39796293e-06,3.54409667e-06,-1.77505553e-05
9.15155951e-08,1.85348586e-06,4.20513015e-06,-2.30564438e-05
9.16696621e-08,1.53393137e-06,4.95726454e-06,-2.46574873e-05
9.18237291e-08,2.18281207e-06,5.37094229e-06,-2.21177361e-05
9.1977796e-08,2.79576147e-06,4.65169205e-06,-1.54098725e-05
9.21318559e-08,2.26675274e-06,2.1147514e-06,-5.63134017e-06
9.22859229e-08,3.69599888e-08,-2.24507494e-06,4.81267671e-06
9.24399899e-08,-3.58239481e-06,-7.48813909e-06,1.29003574e-05
9.25940569e-08,-7.52632695e-06,-1.20009045e-05,1.61537264e-05
9.27481238e-08,-1.04290439e-05,-1.41911387e-05,1.36617136e-05
9.29021908e-08,-1.11830768e-05,-1.32096902e-05,6.56198608e-06
9.30562578e-08,-9.36581637e-06,-9.27929341e-06,-2.17099932e-06
9.32103248e-08,-5.35150593e-06,-3.47103833e-06,-8.71001339e-06
9.33643918e-08,-1.0083005e-07,2.85216674e-06,-9.9389581e-06
9.35184588e-08,5.2266364e-06,8.5820302e-06,-4.97190831e-06
9.36725257e-08,9.646953e-06,1.30881544e-05,4.29069723e-06
9.38265927e-08,1.25285005e-05,1.60279869e-05,1.40488346e-05
9.39806597e-08,1.35078362e-05,1.69750838e-05,2.04737917e-05
9.41347267e-08,1.23231421e-05,1.52667271e-05,2.14060947e-05
9.42887937e-08,8.78016908e-06,1.03233424e-05,1.69700197e-05
9.44428606e-08,2.97323686e-06,2.34365439e-06,9.0527592e-06
9.45969276e-08,-4.33167725e-06,-7.14258113e-06,2.46565605e-07
9.47509946e-08,-1.14944924e-05,-1.54432e-05,-7.13582449e-06
9.49050616e-08,-1.63031164e-05,-1.97013451e-05,-1.17339723e-05
9.50591286e-08,-1.6799997e-05,-1.82617059e-05,-1.34286511e-05
9.52131956e-08,-1.22985984e-05,-1.16126384e-05,-1.3158935e-05
9.53672554e-08,-4.00241288e-06,-2.29129773e-06,-1.2262537e-05
9.55213224e-08,5.26260328e-06,6.24869381e-06,-1.16364708e-05
9.56753894e-08,1.22040037e-05,1.11989357e-05,-1.12240205e-05
9.58294564e-08,1.45399854e-05,1.15395269e-05,-1.01702235e-05
9.59835234e-08,1.19563556e-05,8.17047476e-06,-7.50055096e-06
9.61375903e-08,6.01381362e-06,3.10252744e-06,-2.88440287e-06
9.62916573e-08,-8.13893109e-07,-1.67455551e-06,2.97562542e-06
9.64457243e-08,-6.28825774e-06,-4.94783171e-06,8.53800157e-06
9.65997913e-08,-9.10632752e-06,-6.34234584e-06,1.20965333e-05
9.67538583e-08,-8.97727023e-06,-5.96328209e-06,1.26034229e-05
9.69079252e-08,-6.36829873e-06,-4.09203039e-06,1.01981186e-05
9.70619922e-08,-2.23437519e-06,-1.16457363e-06,6.14240435e-06
9.72160592e-08,2.18419746e-06,2.10150347e-06,2.18288596e-06
9.73701262e-08,5.59320142e-06,4.76493869e-06,-3.21292902e-07
9.75241932e-08,6.99520888e-06,5.99241048e-06,-1.05578727e-06
9.76782601e-08,6.04898742e-06,5.43200622e-06,-8.52688061e-07
9.78323271e-08,3.22423602e-06,3.35894833e-06,-1.14154955e-06
9.79863941e-08,-3.60293654e-07,5.03676688e-07,-2.96249846e-06
9.81404611e-08,-3.3741228e-06,-2.25559734e-06,-6.09716744e-06
9.82945281e-08,-4.78965967e-06,-4.13848829e-06,-8.9779569e-06
9.84485951e-08,-4.26735915e-06,-4.63647439e-06,-9.61591468e-06
9.8602662e-08,-2.25791632e-06,-3.65339952e-06,-7.02181933e-06
9.87567219e-08,2.4685383e-07,-1.59506385e-06,-2.05101378e-06
9.89107889e-08,2.20178867e-06,7.28849614e-07,3.03267211e-06
9.90648559e-08,2.99550425e-06,2.46985883e-06,5.98177667e-06
9.92189229e-08,2.66961433e-06,3.1485099e-06,5.91890193e-06
9.93729898e-08,1.7312592e-06,2.81954476e-06,3.68985116e-06
9.95270568e-08,7.44938461e-07,1.87918295e-06,1.13888518e-06
9.96811238e-08,5.31133537e-09,6.98584927e-07,-4.02408169e-08
9.98351908e-08,-5.02083253e-07,-5.33277841e-07,8.36753998e-07
9.99892578e-08,-8.83867244e-07,-1.67424446e-06,3.22693359e-06
