Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.30419253e-08,2.59782701e-06,1.84086048e-06,6.12072472e-06
8.31959923e-08,4.90062121e-06,4.04414823e-06,1.87778478e-05
8.33500593e-08,5.23338622e-06,4.69732322e-06,2.61875957e-05
8.35041263e-08,3.31008368e-06,3.48180288e-06,2.57803986e-05
8.36581933e-08,-2.28502699e-07,8.58816918e-07,1.81141677e-05
8.38122602e-08,-4.10115399e-06,-2.16980902e-06,6.0437369e-06
8.39663272e-08,-6.91037349e-06,-4.45109345e-06,-6.54352607e-06
8.41203942e-08,-7.66509947e-06,-5.0817489e-06,-1.60944819e-05
8.42744612e-08,-6.11242103e-06,-3.74319688e-06,-2.06275581e-05
8.44285282e-08,-2.79292476e-06,-8.7731587e-07,-2.03853397e-05
8.45825952e-08,1.18709795e-06,2.41798693e-06,-1.74170782e-05
8.47366621e-08,4.58738305e-06,4.81688176e-06,-1.41111241e-05
8.48907291e-08,6.49572212e-06,5.36371954e-06,-1.15787334e-05
8.50447961e-08,6.61776221e-06,3.9200122e-06,-9.1554457e-06
8.51988631e-08,5.27069915e-06,1.18748903e-06,-5.55286033e-06
8.5352923e-08,3.11657413e-06,-1.70825501e-06,-6.94077812e-07
8.55069899e-08,8.17072589e-07,-3.79269045e-06,3.53445353e-06
8.56610569e-08,-1.20181653e-06,-4.61129457e-06,4.56873295e-06
8.58151239e-08,-2.77997037e-06,-4.21228833e-06,1.52655866e-06
8.59691909e-08,-3.88021181e-06,-2.86613431e-06,-3.5439316e-06
8.61232579e-08,-4.41850489e-06,-8.4092477e-07,-6.88086948e-06
8.62773248e-08,-4.21583582e-06,1.55832515e-06,-5.83406927e-06
8.64313918e-08,-3.13333294e-06,3.79716653e-06,-8.81441679e-07
8.65854588e-08,-1.28447084e-06,5.09982056e-06,4.93351581e-06
8.67395258e-08,8.67118501e-07,4.80545532e-06,8.6294458e-06
8.68935928e-08,2.65293079e-06,2.87560306e-06,9.62507056e-06
8.70476597e-08,3.51443077e-06,8.21846697e-08,9.76101819e-06
8.72017267e-08,3.27119392e-06,-2.37816766e-06,1.11166028e-05
8.73557937e-08,2.15695059e-06,-3.59019668e-06,1.37171428e-05
8.75098607e-08,6.41697909e-07,-3.39627513e-06,1.52196326e-05
8.76639277e-08,-8.01122269e-07,-2.31183367e-06,1.28492402e-05
8.78179947e-08,-1.84932264e-06,-1.05146626e-06,5.91457865e-06
8.79720616e-08,-2.38337793e-06,-1.32150603e-07,-3.17067861e-06
8.81261286e-08,-2.47173216e-06,1.98841278e-07,-1.01412543e-05
8.82801956e-08,-2.27994792e-06,-1.32922594e-07,-1.14623463e-05
8.84342626e-08,-1.89448497e-06,-9.98759333e-07,-6.47748175e-06
8.85883296e-08,-1.16047295e-06,-1.91331628e-06,2.17524075e-06
8.87423894e-08,2.73741875e-07,-2.06773825e-06,9.98668111e-06
8.88964564e-08,2.61305399e-06,-7.78521496e-07,1.29129767e-05
8.90505234e-08,5.47321179e-06,1.86213128e-06,9.327322e-06
8.92045904e-08,7.74346336e-06,4.72081183e-06,6.07119091e-07
8.93586574e-08,8.04303454e-06,6.16524403e-06,-9.80347704e-06
8.95127243e-08,5.58835245e-06,5.15487091e-06,-1.81285177e-05
8.96667913e-08,8.77552054e-07,2.06037748e-06,-2.16951848e-05
8.98208583e-08,-4.37671406e-06,-1.47175365e-06,-1.94629174e-05
8.99749253e-08,-8.1105336e-06,-3.58035709e-06,-1.19066017e-05
9.01289923e-08,-9.03220371e-06,-3.42749013e-06,-8.71876409e-07
9.02830593e-08,-7.27072575e-06,-1.69453017e-06,1.04810679e-05
9.04371262e-08,-4.13896214e-06,1.3981591e-08,1.82227723e-05
9.05911932e-08,-1.21353708e-06,3.82166292e-07,1.91053168e-05
9.07452602e-08,6.06290598e-07,-6.91694538e-07,1.2347472e-05
9.08993272e-08,1.44429998e-06,-2.11330394e-06,4.48691594e-07
9.10533942e-08,2.02070078e-06,-2.51566053e-06,-1.17737018e-05
9.12074611e-08,2.83429426e-06,-1.34587162e-06,-1.94456297e-05
9.13615281e-08,3.64486482e-06,7.45264401e-07,-1.98385151e-05
9.15155951e-08,3.68982842e-06,2.48054062e-06,-1.33607273e-05
9.16696621e-08,2.43841009e-06,2.99171984e-06,-3.04988862e-06
9.18237291e-08,2.30354345e-07,2.43427257e-06,6.99097882e-06
9.1977796e-08,-1.78557298e-06,1.67498388e-06,1.34629681e-05
9.21318559e-08,-2.42043257e-06,1.40933378e-06,1.52277635e-05
9.22859229e-08,-1.29211412e-06,1.5728217e-06,1.34694619e-05
9.24399899e-08,9.14309794e-07,1.51105382e-06,1.05397539e-05
9.25940569e-08,2.89496893e-06,6.3452751e-07,8.17429191e-06
9.27481238e-08,3.49113088e-06,-1.08973825e-06,6.29677834e-06
9.29021908e-08,2.26647489e-06,-3.17600916e-06,3.31473711e-06
9.30562578e-08,-3.47720174e-07,-4.95633776e-06,-2.27939404e-06
9.32103248e-08,-3.26414556e-06,-5.81216455e-06,-1.0198376e-05
9.33643918e-08,-5.18371644e-06,-5.27430575e-06,-1.78575883e-05
9.35184588e-08,-5.17757962e-06,-3.19497531e-06,-2.15492764e-05
9.36725257e-08,-3.19413812e-06,-4.89436047e-09,-1.86048055e-05
9.38265927e-08,-1.77943889e-07,3.21659672e-06,-9.18951628e-06
9.39806597e-08,2.36802953e-06,5.15961256e-06,3.39701342e-06
9.41347267e-08,3.2143214e-06,5.04260333e-06,1.41758792e-05
9.42887937e-08,2.12246505e-06,3.14141039e-06,1.89661623e-05
9.44428606e-08,-4.47463719e-08,6.49493586e-07,1.65238616e-05
9.45969276e-08,-1.87099408e-06,-1.0530166e-06,9.08016591e-06
9.47509946e-08,-2.22328481e-06,-1.21742164e-06,9.144606e-07
9.49050616e-08,-8.46127477e-07,-7.23296978e-08,-4.17211822e-06
9.50591286e-08,1.6106635e-06,1.44368619e-06,-4.89244167e-06
9.52131956e-08,4.00609224e-06,2.27652936e-06,-2.77065828e-06
9.53672554e-08,5.23999597e-06,1.81163387e-06,-6.8663735e-07
9.55213224e-08,4.6642258e-06,1.14868527e-07,-7.71035502e-07
9.56753894e-08,2.30276737e-06,-2.15678688e-06,-3.04833065e-06
9.58294564e-08,-1.09552855e-06,-4.05896571e-06,-5.57390695e-06
9.59835234e-08,-4.23713027e-06,-4.77149933e-06,-5.82539542e-06
9.61375903e-08,-5.78544996e-06,-3.96209953e-06,-2.42169426e-06
9.62916573e-08,-5.02336661e-06,-1.92493258e-06,3.86304009e-06
9.64457243e-08,-2.28950785e-06,5.77322339e-07,1.03727325e-05
9.65997913e-08,1.14115744e-06,2.71404406e-06,1.39516105e-05
9.67538583e-08,3.73634475e-06,3.97385202e-06,1.26019158e-05
9.69079252e-08,4.49911749e-06,4.28438261e-06,6.45296132e-06
9.70619922e-08,3.38038853e-06,3.84794976e-06,-2.45608362e-06
9.72160592e-08,1.10181202e-06,2.84121165e-06,-1.12658163e-05
9.73701262e-08,-1.40835095e-06,1.2609371e-06,-1.74972265e-05
9.75241932e-08,-3.50078608e-06,-9.20304217e-07,-1.97208519e-05
9.76782601e-08,-4.87804755e-06,-3.42682415e-06,-1.76078338e-05
9.78323271e-08,-5.34379751e-06,-5.47082664e-06,-1.17063664e-05
9.79863941e-08,-4.57413626e-06,-5.96335622e-06,-3.27534826e-06
9.81404611e-08,-2.26504289e-06,-4.16926241e-06,5.82776102e-06
9.82945281e-08,1.38663745e-06,-3.75786101e-07,1.34296697e-05
9.84485951e-08,5.34222863e-06,3.9514357e-06,1.76347748e-05
9.8602662e-08,7.96160566e-06,6.80082576e-06,1.75253263e-05
9.87567219e-08,7.85834163e-06,6.75264073e-06,1.35294576e-05
9.89107889e-08,4.82688392e-06,3.85469821e-06,7.19217951e-06
9.90648559e-08,1.32049593e-07,-3.57686758e-07,4.57123861e-07
9.92189229e-08,-4.10345319e-06,-3.75144236e-06,-5.08131507e-06
9.93729898e-08,-6.05513105e-06,-4.82848236e-06,-8.55286635e-06
9.95270568e-08,-5.15084821e-06,-3.48813887e-06,-9.75413604e-06
9.96811238e-08,-2.23380721e-06,-9.1057052e-07,-8.88745308e-06
9.98351908e-08,1.06052732e-06,1.28659735e-06,-6.36225377e-06
9.99892578e-08,3.25353858e-06,2.02999877e-06,-2.73212845e-06
