Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.31959923e-08,-1.65986421e-06,-6.21749859e-06,2.5160216e-05
8.33500593e-08,-1.35773087e-06,-9.5800624e-06,2.08255624e-05
8.35041263e-08,-1.22136373e-06,-1.12888647e-05,1.48112958e-05
8.36581933e-08,-1.10113695e-06,-1.04192395e-05,7.26342887e-06
8.38122602e-08,-6.39689347e-07,-6.48948389e-06,-1.71864781e-06
8.39663272e-08,2.77119682e-07,-1.73663125e-07,-1.16852107e-05
8.41203942e-08,1.25999043e-06,6.57997407e-06,-2.12758932e-05
8.42744612e-08,1.63908157e-06,1.13151364e-05,-2.80224976e-05
8.44285282e-08,1.0073262e-06,1.22720912e-05,-2.89938871e-05
8.45825952e-08,-3.93714913e-07,9.24760843e-06,-2.22442377e-05
8.47366621e-08,-1.80114796e-06,3.6122326e-06,-8.3504965e-06
8.48907291e-08,-2.46212517e-06,-2.39574297e-06,9.01552448e-06
8.50447961e-08,-2.10292569e-06,-6.61264266e-06,2.41447942e-05
8.51988631e-08,-9.59038061e-07,-7.68325117e-06,3.16712976e-05
8.5352923e-08,5.80508015e-07,-5.41049621e-06,2.90239368e-05
8.55069899e-08,2.30307501e-06,-7.55863084e-07,1.75460245e-05
8.56610569e-08,4.12143072e-06,4.45225351e-06,1.68923293e-06
8.58151239e-08,5.72257522e-06,8.08365712e-06,-1.31419201e-05
8.59691909e-08,6.36511277e-06,8.47898264e-06,-2.28206263e-05
8.61232579e-08,5.18935349e-06,5.20115054e-06,-2.57275351e-05
8.62773248e-08,1.92150901e-06,-6.10570623e-07,-2.27105284e-05
8.64313918e-08,-2.60445267e-06,-6.59678108e-06,-1.62046126e-05
8.65854588e-08,-6.64118988e-06,-1.02250533e-05,-9.0756057e-06
8.67395258e-08,-8.42607824e-06,-1.00349143e-05,-3.53284986e-06
8.68935928e-08,-7.19283844e-06,-6.36929144e-06,-3.05823818e-07
8.70476597e-08,-3.59528894e-06,-1.12351449e-06,1.56375381e-06
8.72017267e-08,7.09039341e-07,3.34832862e-06,3.94936114e-06
8.73557937e-08,3.97318263e-06,5.48543494e-06,8.06343269e-06
8.75098607e-08,5.15746933e-06,5.16668206e-06,1.30772187e-05
8.76639277e-08,4.20066772e-06,3.42740964e-06,1.61808675e-05
8.78179947e-08,1.78963228e-06,1.56623958e-06,1.4416848e-05
8.79720616e-08,-1.07868163e-06,3.2346847e-07,7.15826627e-06
8.81261286e-08,-3.46160527e-06,-3.32414515e-07,-2.66781944e-06
8.82801956e-08,-4.67612335e-06,-8.08979451e-07,-9.78556182e-06
8.84342626e-08,-4.40047643e-06,-1.34724019e-06,-9.6548265e-06
8.85883296e-08,-2.72648481e-06,-1.81308712e-06,-1.44873923e-06
8.87423894e-08,-1.38871798e-07,-1.92629136e-06,1.10976252e-05
8.88964564e-08,2.62837216e-06,-1.61597166e-06,2.15721739e-05
8.90505234e-08,4.8336201e-06,-1.12941564e-06,2.4293653e-05
8.92045904e-08,5.95527763e-06,-8.07331219e-07,1.71263055e-05
8.93586574e-08,5.7874613e-06,-7.6487197e-07,2.18667333e-06
8.95127243e-08,4.40278109e-06,-7.7820647e-07,-1.55708858e-05
8.96667913e-08,2.07100834e-06,-4.63410316e-07,-3.06117981e-05
8.98208583e-08,-7.73562306e-07,4.21684405e-07,-3.85720559e-05
8.99749253e-08,-3.54266899e-06,1.78282835e-06,-3.69853187e-05
9.01289923e-08,-5.57155909e-06,3.20892491e-06,-2.54339539e-05
9.02830593e-08,-6.32660613e-06,4.15337081e-06,-5.74301339e-06
9.04371262e-08,-5.63815729e-06,4.16578359e-06,1.77571128e-05
9.05911932e-08,-3.7650052e-06,3.07721871e-06,3.85340245e-05
9.07452602e-08,-1.22611846e-06,1.07289179e-06,4.93938605e-05
9.08993272e-08,1.44552666e-06,-1.37599022e-06,4.51575579e-05
9.10533942e-08,3.80988513e-06,-3.68129599e-06,2.53403668e-05
9.12074611e-08,5.45247622e-06,-5.31136493e-06,-4.74048556e-06
9.13615281e-08,5.91965181e-06,-5.88559351e-06,-3.53636788e-05
9.15155951e-08,4.85757482e-06,-5.1932152e-06,-5.59356558e-05
9.16696621e-08,2.32311982e-06,-3.22298729e-06,-5.91075004e-05
9.18237291e-08,-9.99660642e-07,-2.52257848e-07,-4.36662704e-05
9.1977796e-08,-3.93859455e-06,3.09298707e-06,-1.50026581e-05
9.21318559e-08,-5.34282981e-06,5.92103788e-06,1.70148778e-05
9.22859229e-08,-4.6879527e-06,7.35032563e-06,4.18628697e-05
9.24399899e-08,-2.38977759e-06,6.89510716e-06,5.22375412e-05
9.25940569e-08,4.07079256e-07,4.74721037e-06,4.63177712e-05
9.27481238e-08,2.45381921e-06,1.76402045e-06,2.75758193e-05
9.29021908e-08,3.04359605e-06,-8.88358784e-07,2.6743312e-06
9.30562578e-08,2.29608463e-06,-2.29420584e-06,-2.11024981e-05
9.32103248e-08,9.38877292e-07,-2.25143663e-06,-3.76759635e-05
9.33643918e-08,-2.2090137e-07,-1.3453033e-06,-4.30999462e-05
9.35184588e-08,-7.6971196e-07,-5.6954633e-07,-3.61442399e-05
9.36725257e-08,-8.39806091e-07,-7.24835672e-07,-1.87985788e-05
9.38265927e-08,-8.89750822e-07,-1.94991912e-06,3.79788094e-06
9.39806597e-08,-1.27611293e-06,-3.64491757e-06,2.46934069e-05
9.41347267e-08,-1.91339086e-06,-4.79274968e-06,3.76229764e-05
9.42887937e-08,-2.25976282e-06,-4.47477987e-06,3.94953422e-05
9.44428606e-08,-1.67694088e-06,-2.3585726e-06,3.14433673e-05
9.45969276e-08,4.23310098e-08,1.04391779e-06,1.78636092e-05
9.47509946e-08,2.37344739e-06,4.5138022e-06,4.12655481e-06
9.49050616e-08,4.26713677e-06,6.6402572e-06,-5.67588995e-06
9.50591286e-08,4.758263e-06,6.48911919e-06,-9.9282197e-06
9.52131956e-08,3.5513483e-06,4.04741468e-06,-9.4605075e-06
9.53672554e-08,1.17068134e-06,1.97520194e-07,-6.72498527e-06
9.55213224e-08,-1.3787851e-06,-3.69708141e-06,-4.66773236e-06
9.56753894e-08,-3.12135262e-06,-6.31289822e-06,-5.56780924e-06
9.58294564e-08,-3.47595551e-06,-6.78802189e-06,-1.00364632e-05
9.59835234e-08,-2.40598411e-06,-4.99684484e-06,-1.64947505e-05
9.61375903e-08,-4.36515023e-07,-1.64805658e-06,-2.15497967e-05
9.62916573e-08,1.46565776e-06,1.90651531e-06,-2.14378088e-05
9.64457243e-08,2.26444695e-06,4.2270899e-06,-1.40965731e-05
9.65997913e-08,1.43814771e-06,4.49327899e-06,-7.97044095e-07
9.67538583e-08,-5.91950084e-07,2.9273308e-06,1.38454798e-05
9.69079252e-08,-2.61961054e-06,6.0114121e-07,2.39005312e-05
9.70619922e-08,-3.44050727e-06,-1.29175055e-06,2.52753598e-05
9.72160592e-08,-2.74348145e-06,-2.1714784e-06,1.81020623e-05
9.73701262e-08,-1.36229505e-06,-2.28139493e-06,6.71537964e-06
9.75241932e-08,-6.23982885e-07,-2.2668346e-06,-2.9122466e-06
9.76782601e-08,-1.26262819e-06,-2.49566506e-06,-6.68615576e-06
9.78323271e-08,-2.73990258e-06,-2.69078305e-06,-4.59362809e-06
9.79863941e-08,-3.5352341e-06,-2.17828097e-06,-2.45753881e-07
9.81404611e-08,-2.20400739e-06,-4.95178142e-07,1.71071656e-06
9.82945281e-08,1.57996647e-06,2.1534679e-06,-1.52315079e-06
9.84485951e-08,6.72270971e-06,4.95736913e-06,-9.47017998e-06
9.8602662e-08,1.128846e-05,6.9955131e-06,-1.89061921e-05
9.87567219e-08,1.34717702e-05,7.70100087e-06,-2.5589392e-05
9.89107889e-08,1.2301969e-05,6.95284416e-06,-2.61034911e-05
9.90648559e-08,7.82075494e-06,4.86096314e-06,-1.91510408e-05
9.92189229e-08,9.2425455e-07,1.59352999e-06,-6.07536185e-06
9.93729898e-08,-6.83315966e-06,-2.49226014e-06,9.47793615e-06
9.95270568e-08,-1.34476095e-05,-6.58448334e-06,2.28242225e-05
9.96811238e-08,-1.69125524e-05,-9.43348459e-06,3.01303899e-05
9.98351908e-08,-1.59627816e-05,-9.84717553e-06,3.00894226e-05
9.99892578e-08,-1.07676769e-05,-7.41075974e-06,2.44308048e-05
