Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.33500593e-08,-6.69368001e-06,-2.26531574e-06,1.2098867e-05
8.35041263e-08,-9.74799696e-06,-3.01100863e-06,2.21860228e-05
8.36581933e-08,-1.0001585e-05,-2.0829973e-06,2.29394118e-05
8.38122602e-08,-7.05856064e-06,7.58556155e-07,1.35866703e-05
8.39663272e-08,-1.67663541e-06,4.55906047e-06,-2.1788112e-06
8.41203942e-08,4.31931312e-06,7.57941189e-06,-1.80428178e-05
8.42744612e-08,8.79749132e-06,8.30848057e-06,-2.78803964e-05
8.44285282e-08,1.0357051e-05,6.36334471e-06,-2.80366567e-05
8.45825952e-08,8.98935832e-06,2.66699726e-06,-1.82916101e-05
8.47366621e-08,5.94893709e-06,-1.15142848e-06,-1.60599916e-06
8.48907291e-08,2.9370533e-06,-3.66096242e-06,1.6916556e-05
8.50447961e-08,1.11894678e-06,-4.26858196e-06,3.15961552e-05
8.51988631e-08,5.60464287e-07,-3.28910573e-06,3.80340789e-05
8.5352923e-08,3.76308321e-07,-1.56856117e-06,3.46478337e-05
8.55069899e-08,-5.57334943e-07,1.3704593e-08,2.29995258e-05
8.56610569e-08,-2.79829146e-06,8.70109147e-07,6.67589211e-06
8.58151239e-08,-5.93570439e-06,7.81639017e-07,-1.04065057e-05
8.59691909e-08,-8.8099132e-06,-1.71904077e-07,-2.49528093e-05
8.61232579e-08,-1.0175565e-05,-1.69104067e-06,-3.4143839e-05
8.62773248e-08,-9.37201912e-06,-3.30483385e-06,-3.54311051e-05
8.64313918e-08,-6.59729176e-06,-4.44653278e-06,-2.74256436e-05
8.65854588e-08,-2.68716212e-06,-4.62855223e-06,-1.15721159e-05
8.67395258e-08,1.35974278e-06,-3.66983318e-06,7.16449767e-06
8.68935928e-08,4.75848128e-06,-1.82604481e-06,2.20088859e-05
8.70476597e-08,7.043408e-06,3.2057946e-07,2.77619474e-05
8.72017267e-08,7.97542998e-06,2.17378852e-06,2.34533672e-05
8.73557937e-08,7.43781266e-06,3.41985856e-06,1.23110431e-05
8.75098607e-08,5.44686918e-06,4.07806101e-06,-6.72496867e-07
8.76639277e-08,2.26321868e-06,4.28769772e-06,-1.14839795e-05
8.78179947e-08,-1.48860295e-06,4.05635183e-06,-1.82418589e-05
8.79720616e-08,-4.8343577e-06,3.22290998e-06,-2.0605361e-05
8.81261286e-08,-6.71237513e-06,1.67127837e-06,-1.87356891e-05
8.82801956e-08,-6.44795591e-06,-4.11081288e-07,-1.30620538e-05
8.84342626e-08,-4.18075797e-06,-2.47740149e-06,-4.84494603e-06
8.85883296e-08,-9.0407525e-07,-3.86047031e-06,3.50926484e-06
8.87423894e-08,2.02136289e-06,-4.1458602e-06,9.25406857e-06
8.88964564e-08,3.60341483e-06,-3.39834014e-06,1.09232087e-05
8.90505234e-08,3.70402131e-06,-2.06456593e-06,9.42764109e-06
8.92045904e-08,2.9662815e-06,-6.25652774e-07,7.41856047e-06
8.93586574e-08,2.28949898e-06,7.1220876e-07,7.09178767e-06
8.95127243e-08,2.25250415e-06,2.03019863e-06,8.11894006e-06
8.96667913e-08,2.83059512e-06,3.41053078e-06,7.60894909e-06
8.98208583e-08,3.48072922e-06,4.63866218e-06,2.49553477e-06
8.99749253e-08,3.48203457e-06,5.20163849e-06,-7.37715209e-06
9.01289923e-08,2.33383275e-06,4.60223919e-06,-1.8051087e-05
9.02830593e-08,4.20189394e-08,2.72544548e-06,-2.34116687e-05
9.04371262e-08,-2.82799283e-06,-4.35982486e-08,-1.90688825e-05
9.05911932e-08,-5.35147819e-06,-3.00555007e-06,-5.34778701e-06
9.07452602e-08,-6.62443426e-06,-5.44738987e-06,1.27363655e-05
9.08993272e-08,-6.16043008e-06,-6.84533416e-06,2.83043119e-05
9.10533942e-08,-4.12329791e-06,-6.9412381e-06,3.61081657e-05
9.12074611e-08,-1.28549334e-06,-5.7556681e-06,3.44759901e-05
9.13615281e-08,1.29357113e-06,-3.55762722e-06,2.5047555e-05
9.15155951e-08,2.74192507e-06,-7.67607389e-07,1.12274483e-05
9.16696621e-08,2.75483399e-06,2.14776878e-06,-3.31263254e-06
9.18237291e-08,1.65970528e-06,4.68845974e-06,-1.55031485e-05
9.1977796e-08,1.43894752e-07,6.2665581e-06,-2.3326651e-05
9.21318559e-08,-1.13006854e-06,6.280447e-06,-2.61592322e-05
9.22859229e-08,-1.75244543e-06,4.45836577e-06,-2.48788729e-05
9.24399899e-08,-1.5708182e-06,1.27440376e-06,-2.13771673e-05
9.25940569e-08,-6.17321462e-07,-2.00289173e-06,-1.74866746e-05
9.27481238e-08,8.92982712e-07,-3.87680393e-06,-1.39310205e-05
9.29021908e-08,2.51555389e-06,-3.51059657e-06,-1.00519946e-05
9.30562578e-08,3.64697667e-06,-1.28112424e-06,-4.55096597e-06
9.32103248e-08,3.78764594e-06,1.45370325e-06,3.26465261e-06
9.33643918e-08,2.84694761e-06,3.21462039e-06,1.25949919e-05
9.35184588e-08,1.24052599e-06,3.2562325e-06,2.12151153e-05
9.36725257e-08,-3.23043679e-07,1.84551425e-06,2.64368591e-05
9.38265927e-08,-1.2415851e-06,-1.19693425e-07,2.63797228e-05
9.39806597e-08,-1.34974744e-06,-1.76444837e-06,2.08497841e-05
9.41347267e-08,-9.8267526e-07,-2.70252281e-06,1.1415339e-05
9.42887937e-08,-7.50317042e-07,-3.07605319e-06,6.95212862e-07
9.44428606e-08,-1.13794772e-06,-3.22352867e-06,-8.7337412e-06
9.45969276e-08,-2.14938814e-06,-3.2693174e-06,-1.52236853e-05
9.47509946e-08,-3.23689028e-06,-2.93521634e-06,-1.83190077e-05
9.49050616e-08,-3.60145123e-06,-1.73139892e-06,-1.83880766e-05
9.50591286e-08,-2.69431212e-06,5.63063281e-07,-1.60299442e-05
9.52131956e-08,-6.09606218e-07,3.4975335e-06,-1.1710652e-05
9.53672554e-08,1.92084553e-06,6.00065005e-06,-5.808884e-06
9.55213224e-08,3.92998436e-06,6.931391e-06,1.13363012e-06
9.56753894e-08,4.72985312e-06,5.77802984e-06,8.24830659e-06
9.58294564e-08,4.224848e-06,3.00468105e-06,1.43770076e-05
9.59835234e-08,2.8570787e-06,-2.28448044e-07,1.82621934e-05
9.61375903e-08,1.26170767e-06,-2.74566764e-06,1.8815741e-05
9.62916573e-08,-1.08145699e-07,-3.95158668e-06,1.54423815e-05
9.64457243e-08,-1.15479395e-06,-3.98187649e-06,8.36344589e-06
9.65997913e-08,-2.02716046e-06,-3.38101472e-06,-1.2114258e-06
9.67538583e-08,-2.82862743e-06,-2.63416428e-06,-1.11937925e-05
9.69079252e-08,-3.40321321e-06,-1.91978916e-06,-1.90152168e-05
9.70619922e-08,-3.39961957e-06,-1.20115942e-06,-2.22613944e-05
9.72160592e-08,-2.58729688e-06,-4.89577701e-07,-1.94639233e-05
9.73701262e-08,-1.16320473e-06,3.38793917e-08,-1.09046941e-05
9.75241932e-08,2.71514438e-07,1.92011115e-07,9.81274866e-07
9.76782601e-08,1.10424367e-06,8.17831349e-08,1.21334524e-05
9.78323271e-08,1.156694e-06,1.31522825e-07,1.84563287e-05
9.79863941e-08,8.10221195e-07,7.99864438e-07,1.77877846e-05
9.81404611e-08,6.87011436e-07,2.13581393e-06,1.1039745e-05
9.82945281e-08,1.1612791e-06,3.61897037e-06,1.67277824e-06
9.84485951e-08,2.08956089e-06,4.42801002e-06,-6.21849904e-06
9.8602662e-08,2.91363745e-06,3.94836252e-06,-1.00083744e-05
9.87567219e-08,3.0102899e-06,2.14442434e-06,-9.54898042e-06
9.89107889e-08,2.05316451e-06,-4.35828497e-07,-6.60103069e-06
9.90648559e-08,2.16015849e-07,-2.92838331e-06,-3.26385589e-06
9.92189229e-08,-1.82522149e-06,-4.50522521e-06,-5.73531906e-07
9.93729898e-08,-3.14584986e-06,-4.68295639e-06,1.78111964e-06
9.95270568e-08,-3.0518213e-06,-3.51649874e-06,4.54238261e-06
9.96811238e-08,-1.5551459e-06,-1.62129209e-06,7.63221487e-06
9.98351908e-08,4.98105294e-07,7.39987627e-08,9.70271412e-06
9.99892578e-08,1.87388196e-06,8.2147244e-07,8.96381152e-06
