Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.31959923e-08,1.57691636e-06,-3.20362187e-06,5.34040082e-05
8.33500593e-08,-6.4607957e-06,-9.88652846e-06,2.67179821e-05
8.35041263e-08,-1.05102117e-05,-1.23387772e-05,-9.03571163e-07
8.36581933e-08,-9.05282286e-06,-9.99603344e-06,-1.91521103e-05
8.38122602e-08,-3.69783947e-06,-4.3606201e-06,-2.40353693e-05
8.39663272e-08,2.1047822e-06,1.89118623e-06,-1.89415005e-05
8.41203942e-08,5.2455357e-06,6.18284594e-06,-1.10772589e-05
8.42744612e-08,4.60550518e-06,7.14801217e-06,-5.97597227e-06
8.44285282e-08,1.34094967e-06,5.14783096e-06,-4.20335391e-06
8.45825952e-08,-2.09446284e-06,1.9561387e-06,-2.50184439e-06
8.47366621e-08,-3.46997808e-06,-2.94398831e-07,2.07842754e-06
8.48907291e-08,-1.98476914e-06,-3.52793734e-07,8.83141183e-06
8.50447961e-08,1.41737905e-06,1.48582637e-06,1.36018461e-05
8.51988631e-08,4.70685336e-06,3.71774331e-06,1.20837631e-05
8.5352923e-08,5.95408301e-06,4.67148311e-06,3.23223139e-06
8.55069899e-08,4.35245238e-06,3.50629784e-06,-9.93483445e-06
8.56610569e-08,5.59304624e-07,5.7017661e-07,-2.23678253e-05
8.58151239e-08,-3.70762086e-06,-2.92757977e-06,-2.98493687e-05
8.59691909e-08,-6.50224683e-06,-5.5656119e-06,-3.0569041e-05
8.61232579e-08,-6.50100355e-06,-6.30861587e-06,-2.49108543e-05
8.62773248e-08,-3.56181272e-06,-4.87211764e-06,-1.44976057e-05
8.64313918e-08,1.1873924e-06,-1.79458016e-06,-1.63164543e-06
8.65854588e-08,5.79547986e-06,1.78955224e-06,1.07945089e-05
8.67395258e-08,8.33555259e-06,4.60523961e-06,1.97160771e-05
8.68935928e-08,7.77996956e-06,5.72376757e-06,2.31642607e-05
8.70476597e-08,4.43840554e-06,4.857769e-06,2.17099205e-05
8.72017267e-08,-2.78899279e-07,2.3868738e-06,1.86310026e-05
8.73557937e-08,-4.60369756e-06,-8.21977778e-07,1.79996368e-05
8.75098607e-08,-7.18336605e-06,-3.67967323e-06,2.16282187e-05
8.76639277e-08,-7.48972116e-06,-5.20130789e-06,2.71864319e-05
8.78179947e-08,-5.77920991e-06,-4.88457817e-06,2.92457898e-05
8.79720616e-08,-2.80864174e-06,-3.00908732e-06,2.28177523e-05
8.81261286e-08,4.75282775e-07,-6.0654321e-07,6.88526461e-06
8.82801956e-08,3.18278262e-06,1.04878427e-06,-1.46159291e-05
8.84342626e-08,4.68823418e-06,1.21077824e-06,-3.49461588e-05
8.85883296e-08,4.77014373e-06,1.72181046e-07,-4.81304414e-05
8.87423894e-08,3.59889918e-06,-9.23141954e-07,-5.14683015e-05
8.88964564e-08,1.55065936e-06,-9.06569767e-07,-4.55868103e-05
8.90505234e-08,-9.86522309e-07,5.38167001e-07,-3.26187801e-05
8.92045904e-08,-3.60341778e-06,2.62135063e-06,-1.43974703e-05
8.93586574e-08,-5.68834957e-06,4.01892657e-06,7.64693141e-06
8.95127243e-08,-6.3997345e-06,3.81864811e-06,3.08880481e-05
8.96667913e-08,-5.06049946e-06,2.11635029e-06,5.00384449e-05
8.98208583e-08,-1.7884422e-06,-1.34426841e-07,5.80525666e-05
8.99749253e-08,2.25019812e-06,-1.80977452e-06,4.98277805e-05
9.01289923e-08,5.37474989e-06,-2.29104921e-06,2.64033042e-05
9.02830593e-08,6.42826762e-06,-1.69302189e-06,-3.90275636e-06
9.04371262e-08,5.48215667e-06,-6.3597065e-07,-2.91359029e-05
9.05911932e-08,3.59204637e-06,1.76723859e-07,-4.01841826e-05
9.07452602e-08,1.84306214e-06,3.14706341e-07,-3.56929813e-05
9.08993272e-08,5.56043915e-07,-2.11372779e-07,-2.20333077e-05
9.10533942e-08,-6.84506858e-07,-1.00161708e-06,-8.59843567e-06
9.12074611e-08,-2.32155026e-06,-1.51712766e-06,-1.98429643e-06
9.13615281e-08,-4.15709519e-06,-1.4277208e-06,-2.91957576e-06
9.15155951e-08,-5.34553419e-06,-8.47663216e-07,-7.30061811e-06
9.16696621e-08,-5.01123941e-06,-2.37052433e-07,-9.73327224e-06
9.18237291e-08,-2.93720086e-06,1.07255449e-08,-6.82707787e-06
9.1977796e-08,2.19837489e-07,-4.66687382e-08,1.48509412e-06
9.21318559e-08,3.28379178e-06,7.56146079e-08,1.25424813e-05
9.22859229e-08,5.17891021e-06,8.25554366e-07,2.2450793e-05
9.24399899e-08,5.41836835e-06,2.13169415e-06,2.76036262e-05
9.25940569e-08,4.22936091e-06,3.36219387e-06,2.59157096e-05
9.27481238e-08,2.32137813e-06,3.78005689e-06,1.75837922e-05
9.29021908e-08,4.43640829e-07,3.05174399e-06,5.1029956e-06
9.30562578e-08,-1.01750925e-06,1.37576751e-06,-7.62790705e-06
9.32103248e-08,-2.15983505e-06,-7.81324161e-07,-1.67667258e-05
9.33643918e-08,-3.29327395e-06,-2.98102077e-06,-1.98453836e-05
9.35184588e-08,-4.47169896e-06,-4.85389273e-06,-1.63872701e-05
9.36725257e-08,-5.22799974e-06,-5.96755035e-06,-7.79592483e-06
9.38265927e-08,-4.79410801e-06,-5.80046253e-06,3.15316947e-06
9.39806597e-08,-2.67861788e-06,-3.96008454e-06,1.29856144e-05
9.41347267e-08,8.57342286e-07,-5.09192205e-07,1.83742923e-05
9.42887937e-08,4.792455e-06,3.84174427e-06,1.71938209e-05
9.44428606e-08,7.80291157e-06,7.83612722e-06,9.47641274e-06
9.45969276e-08,8.8486504e-06,1.00480802e-05,-2.31305148e-06
9.47509946e-08,7.5437888e-06,9.42114184e-06,-1.40855518e-05
9.49050616e-08,4.19509115e-06,5.76403454e-06,-2.17797151e-05
9.50591286e-08,-3.82298367e-07,-3.15419015e-08,-2.29984635e-05
9.52131956e-08,-5.10780274e-06,-6.19604953e-06,-1.77559468e-05
9.53672554e-08,-8.84208293e-06,-1.06856914e-05,-8.06694879e-06
9.55213224e-08,-1.05908821e-05,-1.19644592e-05,3.12370548e-06
9.56753894e-08,-9.76506635e-06,-9.62462218e-06,1.28994816e-05
9.58294564e-08,-6.44610736e-06,-4.57059286e-06,1.88433823e-05
9.59835234e-08,-1.5109822e-06,1.33481933e-06,1.92606985e-05
9.61375903e-08,3.55648399e-06,6.04392699e-06,1.35589016e-05
9.62916573e-08,7.1773361e-06,8.16392094e-06,2.81827852e-06
9.64457243e-08,8.29413784e-06,7.464399e-06,-9.94624679e-06
9.65997913e-08,6.78992637e-06,4.81395091e-06,-2.04020544e-05
9.67538583e-08,3.49580569e-06,1.59988383e-06,-2.4411398e-05
9.69079252e-08,-2.06227895e-07,-9.92634909e-07,-1.97866957e-05
9.70619922e-08,-2.96105031e-06,-2.42111446e-06,-7.35777257e-06
9.72160592e-08,-3.93776281e-06,-2.75966954e-06,9.20597267e-06
9.73701262e-08,-3.06601919e-06,-2.35105836e-06,2.4691406e-05
9.75241932e-08,-9.48071033e-07,-1.48485344e-06,3.41285886e-05
9.76782601e-08,1.47027913e-06,-3.40952539e-07,3.4376415e-05
9.78323271e-08,3.29830482e-06,8.57685052e-07,2.50909652e-05
9.79863941e-08,3.98465227e-06,1.71933743e-06,8.90931005e-06
9.81404611e-08,3.39159419e-06,1.78310347e-06,-9.22377785e-06
9.82945281e-08,1.7214071e-06,8.24207007e-07,-2.35919433e-05
9.84485951e-08,-5.80896426e-07,-8.85558222e-07,-2.97996048e-05
9.8602662e-08,-2.89788159e-06,-2.58924183e-06,-2.6638194e-05
9.87567219e-08,-4.53723305e-06,-3.39544181e-06,-1.66919508e-05
9.89107889e-08,-4.93243624e-06,-2.78433072e-06,-5.10033806e-06
9.90648559e-08,-3.89150046e-06,-9.26911184e-07,3.03456386e-06
9.92189229e-08,-1.73028241e-06,1.40113218e-06,5.17058334e-06
9.93729898e-08,8.30622866e-07,3.26523877e-06,2.31262379e-06
9.95270568e-08,2.96358485e-06,4.06677282e-06,-2.02917818e-06
9.96811238e-08,4.05473429e-06,3.75430477e-06,-4.12912595e-06
9.98351908e-08,3.8896369e-06,2.66399411e-06,-2.15868431e-06
9.99892578e-08,2.66280517e-06,1.18477544e-06,3.01053296e-06
