Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.30419253e-08,-1.88073352e-06,1.20531695e-07,-1.52515322e-05
8.31959923e-08,6.14679493e-07,2.2180202e-06,-1.54114969e-05
8.33500593e-08,2.26052134e-06,3.11466192e-06,-1.45726117e-05
8.35041263e-08,1.84081546e-06,2.26952534e-06,-1.21778821e-05
8.36581933e-08,-6.86068574e-07,-5.42233636e-08,-8.00214912e-06
8.38122602e-08,-4.53263601e-06,-3.25805149e-06,-3.21769585e-06
8.39663272e-08,-8.5709089e-06,-6.60591741e-06,-6.53872689e-09
8.41203942e-08,-1.15006751e-05,-9.08252878e-06,1.42202126e-07
8.42744612e-08,-1.192743e-05,-9.45535885e-06,-1.91661661e-06
8.44285282e-08,-8.80046719e-06,-6.89038598e-06,-2.98979126e-06
8.45825952e-08,-2.16257331e-06,-1.71559668e-06,3.33994137e-07
8.47366621e-08,6.41390488e-06,4.44148918e-06,8.86112866e-06
8.48907291e-08,1.42758772e-05,9.45087868e-06,1.96363708e-05
8.50447961e-08,1.88949925e-05,1.18661237e-05,2.77085965e-05
8.51988631e-08,1.90550745e-05,1.15887515e-05,2.95244481e-05
8.5352923e-08,1.52409411e-05,9.55298583e-06,2.50495304e-05
8.55069899e-08,9.04807348e-06,6.7769065e-06,1.68706665e-05
8.56610569e-08,2.13245812e-06,3.61427919e-06,7.39356574e-06
8.58151239e-08,-4.49583649e-06,-2.02772469e-07,-3.03154297e-06
8.59691909e-08,-1.03831117e-05,-4.82197538e-06,-1.53763849e-05
8.61232579e-08,-1.49963853e-05,-9.50893536e-06,-2.95960454e-05
8.62773248e-08,-1.72613691e-05,-1.25825618e-05,-4.31047956e-05
8.64313918e-08,-1.58674065e-05,-1.22244983e-05,-5.14575149e-05
8.65854588e-08,-1.02542617e-05,-7.67315942e-06,-5.05879179e-05
8.67395258e-08,-1.553262e-06,-1.78193886e-08,-3.89162306e-05
8.68935928e-08,7.39004463e-06,7.99750069e-06,-1.82526092e-05
8.70476597e-08,1.31947736e-05,1.31719171e-05,6.61714921e-06
8.72017267e-08,1.37283223e-05,1.34488027e-05,2.94210768e-05
8.73557937e-08,9.33496267e-06,9.00547548e-06,4.46760314e-05
8.75098607e-08,2.62390449e-06,2.1225469e-06,4.99938978e-05
8.76639277e-08,-3.11902363e-06,-4.14755641e-06,4.70114283e-05
8.78179947e-08,-5.84558984e-06,-7.70271436e-06,3.98773736e-05
8.79720616e-08,-5.69061649e-06,-8.39283075e-06,3.199805e-05
8.81261286e-08,-4.36620439e-06,-7.6492488e-06,2.35051702e-05
8.82801956e-08,-3.55070665e-06,-7.0556348e-06,1.17285999e-05
8.84342626e-08,-3.54093163e-06,-6.98059603e-06,-5.49575498e-06
8.85883296e-08,-3.19619971e-06,-6.36350433e-06,-2.64758946e-05
8.87423894e-08,-1.14707416e-06,-3.79096991e-06,-4.5337787e-05
8.88964564e-08,2.77723643e-06,1.07185315e-06,-5.52281272e-05
8.90505234e-08,7.12098426e-06,6.89501394e-06,-5.25131618e-05
8.92045904e-08,9.72519501e-06,1.14044842e-05,-3.87569125e-05
8.93586574e-08,9.22909294e-06,1.27822113e-05,-1.93692103e-05
8.95127243e-08,5.9212407e-06,1.06355083e-05,-5.11173539e-07
8.96667913e-08,1.34275319e-06,5.93743698e-06,1.33634167e-05
8.98208583e-08,-2.85909732e-06,2.77132983e-07,2.02447663e-05
8.99749253e-08,-5.79553125e-06,-4.87518901e-06,2.01919247e-05
9.01289923e-08,-7.34571267e-06,-8.49403659e-06,1.4843341e-05
9.02830593e-08,-7.61745832e-06,-1.00171483e-05,7.07741538e-06
9.04371262e-08,-6.57590408e-06,-9.33323372e-06,4.76337618e-07
9.05911932e-08,-4.22417361e-06,-6.81802521e-06,-1.63881043e-06
9.07452602e-08,-1.04878893e-06,-3.24961343e-06,2.57214674e-06
9.08993272e-08,1.88086358e-06,4.71614754e-07,1.24086446e-05
9.10533942e-08,3.42440103e-06,3.61180082e-06,2.42278347e-05
9.12074611e-08,3.14757881e-06,5.74413252e-06,3.21988446e-05
9.13615281e-08,1.73202238e-06,6.73538398e-06,3.05693466e-05
9.15155951e-08,6.03250953e-07,6.66869528e-06,1.69492614e-05
9.16696621e-08,9.40549626e-07,5.77422907e-06,-5.13637224e-06
9.18237291e-08,2.77696086e-06,4.36258733e-06,-2.66676398e-05
9.1977796e-08,4.87032594e-06,2.70966598e-06,-3.73411713e-05
9.21318559e-08,5.47934951e-06,9.73856231e-07,-3.16142541e-05
9.22859229e-08,3.5371263e-06,-7.63103401e-07,-1.25908273e-05
9.24399899e-08,-5.90258537e-07,-2.3957673e-06,9.39809888e-06
9.25940569e-08,-5.2731275e-06,-3.74598835e-06,2.30296373e-05
9.27481238e-08,-8.5166821e-06,-4.60113961e-06,2.28128974e-05
9.29021908e-08,-8.98397684e-06,-4.82115547e-06,1.17282671e-05
9.30562578e-08,-6.58602312e-06,-4.42139844e-06,-1.92527068e-06
9.32103248e-08,-2.41061616e-06,-3.56370083e-06,-1.07176775e-05
9.33643918e-08,1.85949352e-06,-2.4874455e-06,-1.25253418e-05
9.35184588e-08,4.74109311e-06,-1.37257803e-06,-1.03505909e-05
9.36725257e-08,5.63119102e-06,-2.13847358e-07,-8.50543347e-06
9.38265927e-08,5.01210343e-06,1.13324108e-06,-8.70612894e-06
9.39806597e-08,3.99572446e-06,2.70976307e-06,-9.08660695e-06
9.41347267e-08,3.47969512e-06,4.19270373e-06,-6.41437009e-06
9.42887937e-08,3.49044512e-06,4.8885081e-06,7.17952389e-07
9.44428606e-08,3.23526342e-06,4.13120597e-06,1.03104503e-05
9.45969276e-08,1.84755879e-06,1.8156536e-06,1.7988621e-05
9.47509946e-08,-8.09504627e-07,-1.38105293e-06,1.9633826e-05
9.49050616e-08,-3.92442871e-06,-4.28093836e-06,1.36762774e-05
9.50591286e-08,-6.22326797e-06,-5.8122414e-06,1.72575369e-06
9.52131956e-08,-6.75575848e-06,-5.5114192e-06,-1.24561739e-05
9.53672554e-08,-5.38919176e-06,-3.60550666e-06,-2.46995151e-05
9.55213224e-08,-2.7436422e-06,-7.45321813e-07,-3.18316561e-05
9.56753894e-08,2.27577203e-07,2.34789422e-06,-3.22409942e-05
9.58294564e-08,2.66257143e-06,5.07987215e-06,-2.57159754e-05
9.59835234e-08,3.98596376e-06,6.94888968e-06,-1.30641265e-05
9.61375903e-08,3.90164723e-06,7.47776812e-06,3.98508928e-06
9.62916573e-08,2.41146336e-06,6.29401484e-06,2.25451931e-05
9.64457243e-08,-8.23084747e-08,3.36366679e-06,3.85314779e-05
9.65997913e-08,-2.72911939e-06,-7.75126637e-07,4.74706794e-05
9.67538583e-08,-4.4303747e-06,-5.02978492e-06,4.6236255e-05
9.69079252e-08,-4.32615616e-06,-8.08565983e-06,3.48534668e-05
9.70619922e-08,-2.26221232e-06,-8.87002898e-06,1.70824205e-05
9.72160592e-08,1.11744839e-06,-6.97111227e-06,-9.13636768e-07
9.73701262e-08,4.69633324e-06,-2.83129748e-06,-1.33463282e-05
9.75241932e-08,7.39201732e-06,2.34906929e-06,-1.75636196e-05
9.76782601e-08,8.47929186e-06,6.95258086e-06,-1.51793829e-05
9.78323271e-08,7.60939929e-06,9.49714013e-06,-1.08104605e-05
9.79863941e-08,4.74759418e-06,9.1794509e-06,-9.07941376e-06
9.81404611e-08,2.2422779e-07,6.16328998e-06,-1.17577893e-05
9.82945281e-08,-5.09171787e-06,1.5031419e-06,-1.69730865e-05
9.84485951e-08,-9.73612987e-06,-3.285719e-06,-2.09629361e-05
9.8602662e-08,-1.20048207e-05,-6.76140553e-06,-2.09512509e-05
9.87567219e-08,-1.06864027e-05,-8.00273938e-06,-1.6873315e-05
9.89107889e-08,-5.83653036e-06,-6.90162778e-06,-1.07785645e-05
9.90648559e-08,9.11013444e-07,-4.19053413e-06,-4.77105368e-06
9.92189229e-08,6.89719809e-06,-1.15753664e-06,5.5560389e-07
9.93729898e-08,9.69274515e-06,9.45959528e-07,5.97664621e-06
9.95270568e-08,8.41246128e-06,1.57303657e-06,1.22529918e-05
9.96811238e-08,4.22892299e-06,1.11506961e-06,1.89171515e-05
9.98351908e-08,-3.93079404e-07,4.83349709e-07,2.41665166e-05
9.99892578e-08,-3.27393946e-06,3.18131526e-07,2.57277206e-05
