Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.30419253e-08,-6.16184138e-07,-2.56459862e-06,-2.43223167e-06
8.31959923e-08,4.25507096e-06,4.44579609e-06,3.03620914e-06
8.33500593e-08,6.02587443e-06,8.57840405e-06,1.11174231e-05
8.35041263e-08,4.05239052e-06,8.45995964e-06,1.65168967e-05
8.36581933e-08,-4.51236758e-07,4.98328518e-06,1.44631413e-05
8.38122602e-08,-5.09154961e-06,4.79326502e-07,3.83593397e-06
8.39663272e-08,-7.53358199e-06,-2.79015194e-06,-1.17253858e-05
8.41203942e-08,-6.64921117e-06,-3.80697657e-06,-2.55211617e-05
8.42744612e-08,-2.95295695e-06,-2.94800338e-06,-3.12796328e-05
8.44285282e-08,1.88893068e-06,-1.21058974e-06,-2.64123901e-05
8.45825952e-08,6.09593462e-06,7.24574079e-07,-1.33202821e-05
8.47366621e-08,8.6305372e-06,2.81617054e-06,1.83676741e-06
8.48907291e-08,9.34812761e-06,5.20536059e-06,1.22555921e-05
8.50447961e-08,8.5213087e-06,7.51702191e-06,1.40005459e-05
8.51988631e-08,6.30649356e-06,8.65993115e-06,8.17105138e-06
8.5352923e-08,2.68568942e-06,7.40472797e-06,4.63863387e-07
8.55069899e-08,-2.10760982e-06,3.3294009e-06,-1.94223526e-06
8.56610569e-08,-7.16272643e-06,-2.61966943e-06,5.2692385e-06
8.58151239e-08,-1.09586927e-05,-8.42187092e-06,2.04268345e-05
8.59691909e-08,-1.20008845e-05,-1.19609613e-05,3.60823215e-05
8.61232579e-08,-9.62429567e-06,-1.20474551e-05,4.28171152e-05
8.62773248e-08,-4.43209456e-06,-8.87814804e-06,3.46012093e-05
8.64313918e-08,1.90624871e-06,-3.76155094e-06,1.24462858e-05
8.65854588e-08,7.34457217e-06,1.57987824e-06,-1.59161445e-05
8.67395258e-08,1.02245212e-05,5.66051085e-06,-4.00401404e-05
8.68935928e-08,9.76479623e-06,7.56352802e-06,-5.18480083e-05
8.70476597e-08,6.20183482e-06,6.99790007e-06,-4.88174155e-05
8.72017267e-08,6.89144429e-07,4.28274416e-06,-3.39453582e-05
8.73557937e-08,-4.9670216e-06,3.27161217e-07,-1.33530712e-05
8.75098607e-08,-8.78713672e-06,-3.51472681e-06,6.5463355e-06
8.76639277e-08,-9.3253002e-06,-5.84796362e-06,2.09398659e-05
8.78179947e-08,-6.36683308e-06,-5.81067525e-06,2.74043414e-05
8.79720616e-08,-1.1738515e-06,-3.50450546e-06,2.60640863e-05
8.81261286e-08,4.01536454e-06,2.80567178e-08,1.93057895e-05
8.82801956e-08,7.05435696e-06,3.32993432e-06,1.07925589e-05
8.84342626e-08,6.92950243e-06,5.2650098e-06,3.76374169e-06
8.85883296e-08,4.15729482e-06,5.50442019e-06,-5.60500609e-07
8.87423894e-08,3.52129803e-07,4.49408117e-06,-3.285096e-06
8.88964564e-08,-2.68483541e-06,3.01218597e-06,-6.44607007e-06
8.90505234e-08,-3.78948994e-06,1.66958671e-06,-1.09112416e-05
8.92045904e-08,-2.79181882e-06,6.56129771e-07,-1.52966204e-05
8.93586574e-08,-4.03164819e-07,-1.85049089e-07,-1.68497718e-05
8.95127243e-08,2.16491776e-06,-1.11640747e-06,-1.3590683e-05
8.96667913e-08,3.66464042e-06,-2.29502552e-06,-5.95764595e-06
8.98208583e-08,3.28229635e-06,-3.65473738e-06,3.29553927e-06
8.99749253e-08,1.0209701e-06,-4.8755237e-06,1.075606e-05
9.01289923e-08,-2.19996218e-06,-5.46129922e-06,1.42105291e-05
9.02830593e-08,-4.91350056e-06,-4.94717187e-06,1.34714028e-05
9.04371262e-08,-5.84333702e-06,-3.19330093e-06,9.93049798e-06
9.05911932e-08,-4.59007424e-06,-5.90980449e-07,5.50209779e-06
9.07452602e-08,-1.81403925e-06,2.03289369e-06,1.72469277e-06
9.08993272e-08,1.21279049e-06,3.83165934e-06,-6.5992765e-07
9.10533942e-08,3.35945651e-06,4.40916619e-06,-1.74673914e-06
9.12074611e-08,4.16967532e-06,4.0181485e-06,-2.267941e-06
9.13615281e-08,3.90805917e-06,3.34116748e-06,-3.1501695e-06
9.15155951e-08,3.21586413e-06,2.99535805e-06,-4.89250033e-06
9.16696621e-08,2.65656968e-06,3.09784991e-06,-7.07249455e-06
9.18237291e-08,2.41110774e-06,3.18028242e-06,-8.38663436e-06
9.1977796e-08,2.22828817e-06,2.48148535e-06,-7.3566971e-06
9.21318559e-08,1.60052798e-06,4.59824832e-07,-3.37020674e-06
9.22859229e-08,9.69987184e-08,-2.75171919e-06,2.57570264e-06
9.24399899e-08,-2.28574618e-06,-6.23232472e-06,7.98033852e-06
9.25940569e-08,-4.97189194e-06,-8.61429089e-06,9.92269088e-06
9.27481238e-08,-6.97544874e-06,-8.734125e-06,6.67042832e-06
9.29021908e-08,-7.35310596e-06,-6.2805384e-06,-1.02075353e-06
9.30562578e-08,-5.71008832e-06,-2.04257458e-06,-9.80842924e-06
9.32103248e-08,-2.44599846e-06,2.43096065e-06,-1.51856721e-05
9.33643918e-08,1.40036127e-06,5.5730543e-06,-1.38070745e-05
9.35184588e-08,4.58966906e-06,6.52701874e-06,-5.40297424e-06
9.36725257e-08,6.1922301e-06,5.45909052e-06,6.88666842e-06
9.38265927e-08,5.91621665e-06,3.30738112e-06,1.80003481e-05
9.39806597e-08,4.13313865e-06,1.1948938e-06,2.33815572e-05
9.41347267e-08,1.64937842e-06,-1.13138086e-07,2.09587743e-05
9.42887937e-08,-6.495045e-07,-4.50620121e-07,1.17505224e-05
9.44428606e-08,-2.1126782e-06,-1.3859669e-07,-9.36332867e-07
9.45969276e-08,-2.47738058e-06,2.96116411e-07,-1.29996943e-05
9.47509946e-08,-1.87933074e-06,3.83900016e-07,-2.09200116e-05
9.49050616e-08,-7.67191068e-07,-9.56092663e-08,-2.26341908e-05
9.50591286e-08,2.71080012e-07,-1.03176421e-06,-1.79382005e-05
9.52131956e-08,7.25458221e-07,-2.03266814e-06,-8.53021447e-06
9.53672554e-08,3.97062479e-07,-2.59687545e-06,2.39079736e-06
9.55213224e-08,-4.69008057e-07,-2.36739993e-06,1.11941263e-05
9.56753894e-08,-1.29248212e-06,-1.29759599e-06,1.54081463e-05
9.58294564e-08,-1.45306035e-06,3.80436546e-07,1.49872794e-05
9.59835234e-08,-6.34147113e-07,2.26884367e-06,1.219775e-05
9.61375903e-08,9.62858849e-07,3.88202807e-06,9.82100391e-06
9.62916573e-08,2.6719556e-06,4.64955974e-06,8.83152916e-06
9.64457243e-08,3.64183393e-06,3.97726126e-06,7.48861657e-06
9.65997913e-08,3.23064887e-06,1.5716173e-06,2.85592523e-06
9.67538583e-08,1.37869688e-06,-2.12335044e-06,-6.24980612e-06
9.69079252e-08,-1.26632506e-06,-5.78592017e-06,-1.72917044e-05
9.70619922e-08,-3.58240754e-06,-7.67239999e-06,-2.48866927e-05
9.72160592e-08,-4.50498101e-06,-6.59834313e-06,-2.41748512e-05
9.73701262e-08,-3.63050367e-06,-2.80511995e-06,-1.4328125e-05
9.75241932e-08,-1.49815651e-06,1.9658944e-06,4.10054895e-07
9.76782601e-08,6.72260057e-07,5.33793536e-06,1.3034899e-05
9.78323271e-08,1.68168992e-06,5.67696725e-06,1.7917142e-05
9.79863941e-08,1.12041062e-06,3.08756921e-06,1.39913473e-05
9.81404611e-08,-3.49149616e-07,-6.62869468e-07,4.96344819e-06
9.82945281e-08,-1.44570777e-06,-3.24945245e-06,-3.35823233e-06
9.84485951e-08,-1.18983746e-06,-3.26723944e-06,-6.58931913e-06
9.8602662e-08,3.53371661e-07,-1.06864729e-06,-3.89353727e-06
9.87567219e-08,2.13981502e-06,1.61510854e-06,2.25567464e-06
9.89107889e-08,2.98005261e-06,2.93286803e-06,7.99263671e-06
9.90648559e-08,2.45096044e-06,2.16624335e-06,1.02021568e-05
9.92189229e-08,1.15537284e-06,7.27789597e-08,7.8175708e-06
9.93729898e-08,1.22259252e-07,-1.84096314e-06,1.98548105e-06
9.95270568e-08,-8.08353562e-08,-2.44563989e-06,-4.67236441e-06
9.96811238e-08,2.51138005e-07,-1.69472628e-06,-9.30229908e-06
9.98351908e-08,3.04114423e-07,-4.43534049e-07,-1.0102387e-05
9.99892578e-08,-4.85565579e-07,3.65473795e-07,-7.12035535e-06
