Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.31959923e-08,1.81399673e-06,2.30279113e-07,-1.61639909e-05
8.33500593e-08,6.82126665e-06,3.97718759e-06,-6.99348584e-06
8.35041263e-08,9.74347222e-06,5.9389572e-06,6.65535208e-06
8.36581933e-08,9.82250458e-06,5.51836183e-06,2.1053107e-05
8.38122602e-08,7.41121767e-06,3.24147004e-06,3.19622632e-05
8.39663272e-08,3.60292665e-06,3.00031473e-07,3.57503704e-05
8.41203942e-08,-3.78116084e-07,-2.13453563e-06,3.08772869e-05
8.42744612e-08,-3.687358e-06,-3.43848615e-06,1.85681802e-05
8.44285282e-08,-6.01450347e-06,-3.66631116e-06,1.81574796e-06
8.45825952e-08,-7.37069513e-06,-3.28267538e-06,-1.64964222e-05
8.47366621e-08,-7.71878877e-06,-2.70632154e-06,-3.44675391e-05
8.48907291e-08,-6.78344668e-06,-1.97482404e-06,-5.01162103e-05
8.50447961e-08,-4.24387235e-06,-7.54094458e-07,-5.96781501e-05
8.51988631e-08,-1.98060832e-07,1.2884675e-06,-5.77523024e-05
8.5352923e-08,4.46965578e-06,3.97739814e-06,-4.04112652e-05
8.55069899e-08,8.17224645e-06,6.36966115e-06,-9.45672855e-06
8.56610569e-08,9.23715106e-06,7.04591776e-06,2.58124346e-05
8.58151239e-08,6.78841752e-06,4.92888603e-06,5.17858025e-05
8.59691909e-08,1.4137679e-06,1.73074682e-07,5.75482918e-05
8.61232579e-08,-4.82230007e-06,-5.53383461e-06,4.13667767e-05
8.62773248e-08,-9.16180579e-06,-9.63647472e-06,1.21321664e-05
8.64313918e-08,-9.46062028e-06,-1.00781763e-05,-1.55139751e-05
8.65854588e-08,-5.38399172e-06,-6.54639871e-06,-2.9310906e-05
8.67395258e-08,1.20906293e-06,-7.64048309e-07,-2.56169405e-05
8.68935928e-08,7.06723495e-06,4.43626641e-06,-1.02132835e-05
8.70476597e-08,9.24295364e-06,6.72476062e-06,6.17099795e-06
8.72017267e-08,6.75834508e-06,5.58443116e-06,1.4429259e-05
8.73557937e-08,1.18614412e-06,2.47293951e-06,1.19422821e-05
8.75098607e-08,-4.29351758e-06,-2.59519652e-07,3.28643864e-06
8.76639277e-08,-6.80120957e-06,-9.47378396e-07,-3.34597507e-06
8.78179947e-08,-5.38325594e-06,4.11458103e-07,-1.82045608e-06
8.79720616e-08,-1.33048593e-06,2.39605629e-06,7.70628685e-06
8.81261286e-08,2.88440378e-06,3.3247286e-06,1.88245049e-05
8.82801956e-08,5.18329898e-06,2.40773625e-06,2.32275506e-05
8.84342626e-08,4.89706918e-06,9.84996689e-08,1.63986824e-05
8.85883296e-08,2.72270381e-06,-2.43307704e-06,7.31403588e-07
8.87423894e-08,-4.57687293e-08,-4.1156577e-06,-1.58962775e-05
8.88964564e-08,-2.30125852e-06,-4.44876832e-06,-2.49031436e-05
8.90505234e-08,-3.47309879e-06,-3.49294646e-06,-2.19498797e-05
8.92045904e-08,-3.49717197e-06,-1.66066218e-06,-9.14746306e-06
8.93586574e-08,-2.66446273e-06,4.42859488e-07,6.40707822e-06
8.95127243e-08,-1.46487912e-06,2.12114128e-06,1.66385453e-05
8.96667913e-08,-3.82688e-07,2.77562367e-06,1.67169765e-05
8.98208583e-08,3.52782763e-07,2.2244169e-06,7.25831887e-06
8.99749253e-08,8.83155906e-07,9.08718391e-07,-6.51465098e-06
9.01289923e-08,1.52353459e-06,-3.03518874e-07,-1.79565104e-05
9.02830593e-08,2.34649724e-06,-6.77392734e-07,-2.25197164e-05
9.04371262e-08,2.94680967e-06,-1.34566335e-07,-1.95530083e-05
9.05911932e-08,2.69118709e-06,6.92586582e-07,-1.16455394e-05
9.07452602e-08,1.28873978e-06,9.67340156e-07,-2.48471019e-06
9.08993272e-08,-8.23886808e-07,3.23040268e-07,5.04587933e-06
9.10533942e-08,-2.68029771e-06,-8.67479628e-07,9.5086516e-06
9.12074611e-08,-3.45069316e-06,-1.8099912e-06,1.05745585e-05
9.13615281e-08,-2.98632244e-06,-1.88289891e-06,8.64353478e-06
9.15155951e-08,-1.77314109e-06,-1.04554204e-06,4.85067358e-06
9.16696621e-08,-4.25288988e-07,1.7932058e-07,1.01650255e-06
9.18237291e-08,7.56429756e-07,1.0789779e-06,-1.05300194e-06
9.1977796e-08,1.76811079e-06,1.17677712e-06,-7.15298427e-07
9.21318559e-08,2.53472467e-06,4.70363716e-07,9.09487881e-07
9.22859229e-08,2.69154862e-06,-5.83799192e-07,1.67150677e-06
9.24399899e-08,1.84567773e-06,-1.31136301e-06,9.94385516e-08
9.25940569e-08,8.82318147e-08,-1.17537832e-06,-3.25793576e-06
9.27481238e-08,-1.78770608e-06,-6.92991051e-08,-6.0260636e-06
9.29021908e-08,-2.70215833e-06,1.58039927e-06,-5.60846183e-06
9.30562578e-08,-2.07451467e-06,2.98492228e-06,-9.6158908e-07
9.32103248e-08,-3.00692591e-07,3.37972119e-06,6.70378222e-06
9.33643918e-08,1.50533322e-06,2.40240911e-06,1.45470722e-05
9.35184588e-08,2.28669592e-06,2.70780987e-07,1.93718588e-05
9.36725257e-08,1.72148498e-06,-2.29100988e-06,1.87935821e-05
9.38265927e-08,3.16933267e-07,-4.32428169e-06,1.20591149e-05
9.39806597e-08,-1.04712706e-06,-4.97166411e-06,5.57483986e-07
9.41347267e-08,-1.68123552e-06,-3.80759138e-06,-1.21770327e-05
9.42887937e-08,-1.39686165e-06,-1.10473593e-06,-2.13881904e-05
9.44428606e-08,-5.00240731e-07,2.15522095e-06,-2.30048663e-05
9.45969276e-08,4.36542734e-07,4.63818151e-06,-1.57437498e-05
9.47509946e-08,8.59609031e-07,5.27771545e-06,-2.13957583e-06
9.49050616e-08,4.98234272e-07,3.86224565e-06,1.22638658e-05
9.50591286e-08,-4.53753387e-07,1.17225227e-06,2.12694267e-05
9.52131956e-08,-1.38897076e-06,-1.47783248e-06,2.07993508e-05
9.53672554e-08,-1.61240882e-06,-2.99166231e-06,1.08442573e-05
9.55213224e-08,-7.72106375e-07,-3.06092102e-06,-4.19330536e-06
9.56753894e-08,8.72967973e-07,-2.1816179e-06,-1.70220446e-05
9.58294564e-08,2.57622764e-06,-1.13728345e-06,-2.05920005e-05
9.59835234e-08,3.54824419e-06,-4.16813066e-07,-1.18361531e-05
9.61375903e-08,3.37748429e-06,1.42563863e-08,5.77414357e-06
9.62916573e-08,2.17263096e-06,4.62822328e-07,2.28618264e-05
9.64457243e-08,3.75686199e-07,1.04362937e-06,2.86245631e-05
9.65997913e-08,-1.55162172e-06,1.46792752e-06,1.72550845e-05
9.67538583e-08,-3.28296073e-06,1.26290138e-06,-7.68625614e-06
9.69079252e-08,-4.57962869e-06,2.2357321e-07,-3.43437387e-05
9.70619922e-08,-5.16378304e-06,-1.27652174e-06,-4.90355233e-05
9.72160592e-08,-4.70383111e-06,-2.42237752e-06,-4.41544289e-05
9.73701262e-08,-3.01530144e-06,-2.44176204e-06,-2.23889529e-05
9.75241932e-08,-3.02248509e-07,-1.07572987e-06,5.23501922e-06
9.76782601e-08,2.78401171e-06,1.24595658e-06,2.58334421e-05
9.78323271e-08,5.35164645e-06,3.62203309e-06,3.14567624e-05
9.79863941e-08,6.65962534e-06,5.09220899e-06,2.24621981e-05
9.81404611e-08,6.40920962e-06,4.98539748e-06,6.20105948e-06
9.82945281e-08,4.78093853e-06,3.13591772e-06,-7.67925303e-06
9.84485951e-08,2.28274689e-06,-4.34650076e-08,-1.24844391e-05
9.8602662e-08,-4.62366785e-07,-3.59659089e-06,-7.44869612e-06
9.87567219e-08,-2.85313899e-06,-6.22121388e-06,2.93381663e-06
9.89107889e-08,-4.39981704e-06,-6.75773117e-06,1.23931241e-05
9.90648559e-08,-4.85275541e-06,-4.80968993e-06,1.67015405e-05
9.92189229e-08,-4.3039604e-06,-1.12695795e-06,1.54568934e-05
9.93729898e-08,-3.1623108e-06,2.61024934e-06,1.11403797e-05
9.95270568e-08,-1.94879772e-06,4.63793594e-06,6.67928634e-06
9.96811238e-08,-1.00663442e-06,4.08590813e-06,3.47322134e-06
9.98351908e-08,-3.55548963e-07,1.47527771e-06,1.08291817e-06
9.99892578e-08,2.25300113e-07,-1.58230455e-06,-1.61776939e-06
