Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.31959923e-08,-1.01614678e-05,-1.18979401e-07,-2.64621285e-05
8.33500593e-08,-1.18424505e-05,-1.18417529e-06,-6.1363331e-05
8.35041263e-08,-1.01861206e-05,-2.8975544e-06,-8.02224313e-05
8.36581933e-08,-7.14669568e-06,-5.02455805e-06,-7.51463522e-05
8.38122602e-08,-4.27852365e-06,-6.34596245e-06,-4.77891444e-05
8.39663272e-08,-1.90792298e-06,-5.47538411e-06,-9.10812378e-06
8.41203942e-08,4.82318796e-07,-2.10395319e-06,2.643064e-05
8.42744612e-08,3.17584318e-06,2.35653579e-06,4.8338894e-05
8.44285282e-08,5.48896924e-06,5.38404765e-06,5.41867958e-05
8.45825952e-08,6.0527982e-06,4.90933871e-06,4.81768802e-05
8.47366621e-08,3.9102506e-06,7.73963734e-07,3.64997832e-05
8.48907291e-08,-4.70591829e-07,-4.97594692e-06,2.35862408e-05
8.50447961e-08,-5.14415024e-06,-9.23932294e-06,1.14308896e-05
8.51988631e-08,-7.75303943e-06,-9.7153852e-06,9.09546543e-07
8.5352923e-08,-6.97276755e-06,-6.20440687e-06,-7.24928577e-06
8.55069899e-08,-3.28779765e-06,-5.0465934e-07,-1.2790324e-05
8.56610569e-08,1.44201465e-06,4.89415652e-06,-1.65513247e-05
8.58151239e-08,5.22606433e-06,8.28247084e-06,-2.00306968e-05
8.59691909e-08,7.04652757e-06,9.35599928e-06,-2.39264718e-05
8.61232579e-08,7.08987363e-06,8.78227365e-06,-2.69904267e-05
8.62773248e-08,6.13571729e-06,7.31023511e-06,-2.65108156e-05
8.64313918e-08,4.74855187e-06,5.21565835e-06,-2.03636973e-05
8.65854588e-08,2.93362382e-06,2.40673035e-06,-9.139947e-06
8.67395258e-08,4.31764647e-07,-1.0809058e-06,3.45299441e-06
8.68935928e-08,-2.70359351e-06,-4.70673695e-06,1.25215638e-05
8.70476597e-08,-5.77593983e-06,-7.49054243e-06,1.5022064e-05
8.72017267e-08,-7.66825451e-06,-8.48409672e-06,1.1646488e-05
8.73557937e-08,-7.5009325e-06,-7.34093783e-06,6.10606185e-06
8.75098607e-08,-5.28311784e-06,-4.60971432e-06,2.37223981e-06
8.76639277e-08,-2.07092398e-06,-1.52825532e-06,2.05234596e-06
8.78179947e-08,5.70723955e-07,6.17599369e-07,3.8302037e-06
8.79720616e-08,1.52328971e-06,1.20330787e-06,5.10178734e-06
8.81261286e-08,8.34965704e-07,5.9663364e-07,4.23889742e-06
8.82801956e-08,-3.506741e-07,-1.21304552e-07,1.67790313e-06
8.84342626e-08,-6.51794608e-07,1.01833017e-07,-7.36436675e-07
8.85883296e-08,5.30759507e-07,1.53934729e-06,-1.27301598e-06
8.87423894e-08,2.61182504e-06,3.44606156e-06,6.24791028e-07
8.88964564e-08,4.34658205e-06,4.56933367e-06,4.35046695e-06
8.90505234e-08,4.82551195e-06,4.09689665e-06,8.80078096e-06
8.92045904e-08,4.0871123e-06,2.31304284e-06,1.28443762e-05
8.93586574e-08,2.86534328e-06,3.97935651e-07,1.51811018e-05
8.95127243e-08,1.77773677e-06,-5.18689774e-07,1.40371258e-05
8.96667913e-08,7.65670052e-07,-2.6381565e-07,7.49096898e-06
8.98208583e-08,-6.6524683e-07,3.14497356e-07,-5.26931944e-06
8.99749253e-08,-2.66330539e-06,1.75699e-07,-2.24274609e-05
9.01289923e-08,-4.52149743e-06,-9.6990334e-07,-3.90110363e-05
9.02830593e-08,-5.02874627e-06,-2.45207411e-06,-4.82606956e-05
9.04371262e-08,-3.462319e-06,-3.29368436e-06,-4.46128033e-05
9.05911932e-08,-3.71633945e-07,-3.06679772e-06,-2.68121821e-05
9.07452602e-08,2.57035117e-06,-2.15726891e-06,6.64650543e-07
9.08993272e-08,3.62784203e-06,-1.26767338e-06,2.89141663e-05
9.10533942e-08,2.20144761e-06,-7.11230484e-07,4.82221039e-05
9.12074611e-08,-7.34684249e-07,-1.71135071e-07,5.23108538e-05
9.13615281e-08,-3.27621638e-06,9.0214985e-07,4.11100918e-05
9.15155951e-08,-3.84821396e-06,2.6380676e-06,2.06213481e-05
9.16696621e-08,-2.20190736e-06,4.43995668e-06,-1.0981671e-07
9.18237291e-08,5.25350742e-07,5.30028228e-06,-1.3361614e-05
9.1977796e-08,2.66432335e-06,4.4778144e-06,-1.61338594e-05
9.21318559e-08,3.11695362e-06,2.02454794e-06,-1.08619306e-05
9.22859229e-08,1.95079838e-06,-1.20085235e-06,-3.30516286e-06
9.24399899e-08,1.6904275e-07,-4.01796797e-06,9.64724336e-07
9.25940569e-08,-1.0679023e-06,-5.53046721e-06,-5.40711426e-07
9.27481238e-08,-1.15618252e-06,-5.44032036e-06,-6.37657831e-06
9.29021908e-08,-2.59962349e-07,-3.96766518e-06,-1.25113065e-05
9.30562578e-08,9.6064889e-07,-1.57771183e-06,-1.48449762e-05
9.32103248e-08,1.80936036e-06,1.20685991e-06,-1.14062905e-05
9.33643918e-08,1.8855693e-06,3.78124196e-06,-3.14229464e-06
9.35184588e-08,1.16208184e-06,5.41134887e-06,6.75734236e-06
9.36725257e-08,-9.61141922e-08,5.41239024e-06,1.43091229e-05
9.38265927e-08,-1.46171453e-06,3.54565896e-06,1.61828266e-05
9.39806597e-08,-2.48750985e-06,3.48883304e-07,1.08350077e-05
9.41347267e-08,-2.85550072e-06,-2.95816858e-06,-7.28876557e-07
9.42887937e-08,-2.52032146e-06,-5.06736887e-06,-1.48202507e-05
9.44428606e-08,-1.74982335e-06,-5.28158353e-06,-2.603762e-05
9.45969276e-08,-9.63784942e-07,-3.83641964e-06,-2.93659814e-05
9.47509946e-08,-4.41037741e-07,-1.63171705e-06,-2.25487292e-05
9.49050616e-08,-9.65528244e-08,4.14459208e-07,-7.38373092e-06
9.50591286e-08,4.74287816e-07,1.88490685e-06,1.09164621e-05
9.52131956e-08,1.64978837e-06,2.889911e-06,2.59841127e-05
9.53672554e-08,3.36548487e-06,3.67347729e-06,3.29550057e-05
9.55213224e-08,4.94800133e-06,4.159127e-06,3.02940043e-05
9.56753894e-08,5.37789219e-06,3.85097565e-06,2.01388739e-05
9.58294564e-08,3.89399111e-06,2.21678761e-06,7.21253491e-06
9.59835234e-08,5.85534451e-07,-7.70944553e-07,-3.18854427e-06
9.61375903e-08,-3.46115735e-06,-4.36163918e-06,-7.38164908e-06
9.62916573e-08,-6.61246031e-06,-7.26282633e-06,-4.81040388e-06
9.64457243e-08,-7.51611651e-06,-8.26508131e-06,1.80537472e-06
9.65997913e-08,-5.82140683e-06,-6.83012468e-06,7.82155348e-06
9.67538583e-08,-2.33544893e-06,-3.32061654e-06,8.94521236e-06
9.69079252e-08,1.45272838e-06,1.19254855e-06,3.30860166e-06
9.70619922e-08,4.16889907e-06,5.41018017e-06,-7.71978375e-06
9.72160592e-08,5.19421883e-06,8.27600252e-06,-2.03317995e-05
9.73701262e-08,4.77999447e-06,9.25378208e-06,-3.0107869e-05
9.75241932e-08,3.65978394e-06,8.36479558e-06,-3.37819693e-05
9.76782601e-08,2.47862886e-06,6.0183952e-06,-3.00975753e-05
9.78323271e-08,1.42964529e-06,2.80561153e-06,-1.97297013e-05
9.79863941e-08,3.26782015e-07,-6.35801086e-07,-4.81834331e-06
9.81404611e-08,-1.01970545e-06,-3.68733959e-06,1.1459987e-05
9.82945281e-08,-2.46753962e-06,-5.80183405e-06,2.53863418e-05
9.84485951e-08,-3.54682629e-06,-6.65225707e-06,3.35923141e-05
9.8602662e-08,-3.82601047e-06,-6.29709393e-06,3.41925261e-05
9.87567219e-08,-3.30177909e-06,-5.17322087e-06,2.74757476e-05
9.89107889e-08,-2.43657314e-06,-3.82990766e-06,1.5616848e-05
9.90648559e-08,-1.75849561e-06,-2.52612836e-06,1.64987273e-06
9.92189229e-08,-1.35986193e-06,-1.06855134e-06,-1.14720378e-05
9.93729898e-08,-7.96293932e-07,8.93197409e-07,-2.12289106e-05
9.95270568e-08,4.78129721e-07,3.34686206e-06,-2.56088824e-05
9.96811238e-08,2.50745506e-06,5.63144204e-06,-2.35040789e-05
9.98351908e-08,4.58557588e-06,6.72685019e-06,-1.54527406e-05
9.99892578e-08,5.62189916e-06,5.92496781e-06,-3.99794499e-06
