Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.30419253e-08,-5.76275568e-07,-2.78206926e-06,2.56071562e-05
8.31959923e-08,1.25229676e-07,-3.96554515e-06,2.41595008e-05
8.33500593e-08,1.04956393e-06,-2.91542028e-06,1.68067781e-05
8.35041263e-08,1.80618872e-06,1.06706096e-07,7.28757732e-06
8.36581933e-08,1.63401228e-06,3.49677339e-06,4.18897343e-07
8.38122602e-08,-7.83283554e-08,5.18998831e-06,-5.76377431e-07
8.39663272e-08,-3.20108438e-06,3.97837766e-06,4.11267683e-06
8.41203942e-08,-6.64177969e-06,3.19241281e-07,1.12344514e-05
8.42744612e-08,-8.66413211e-06,-3.93033906e-06,1.67359776e-05
8.44285282e-08,-7.60518697e-06,-6.61625108e-06,1.81672931e-05
8.45825952e-08,-2.71386898e-06,-6.45661567e-06,1.54158806e-05
8.47366621e-08,5.19758396e-06,-3.60025615e-06,9.52461505e-06
8.48907291e-08,1.35857954e-05,5.83172152e-07,1.10197732e-06
8.50447961e-08,1.8768802e-05,4.17000683e-06,-9.99139957e-06
8.51988631e-08,1.73381031e-05,5.41988084e-06,-2.35083553e-05
8.5352923e-08,7.97646317e-06,3.41153827e-06,-3.76028911e-05
8.55069899e-08,-7.21623019e-06,-1.46764796e-06,-4.89063495e-05
8.56610569e-08,-2.28671342e-05,-7.36894071e-06,-5.38628992e-05
8.58151239e-08,-3.2326494e-05,-1.15057464e-05,-5.0174167e-05
8.59691909e-08,-3.08120252e-05,-1.14364275e-05,-3.74307238e-05
8.61232579e-08,-1.80852549e-05,-6.53485858e-06,-1.70510666e-05
8.62773248e-08,1.01611295e-06,1.38210862e-06,7.85435168e-06
8.64313918e-08,1.8790226e-05,8.93404376e-06,3.26190784e-05
8.65854588e-08,2.8557004e-05,1.31263778e-05,5.18315865e-05
8.67395258e-08,2.79691139e-05,1.30191665e-05,6.11889191e-05
8.68935928e-08,1.97317331e-05,9.91654997e-06,5.95482743e-05
8.70476597e-08,9.36342076e-06,6.0590537e-06,4.94362284e-05
8.72017267e-08,1.59684703e-06,2.97063684e-06,3.51086637e-05
8.73557937e-08,-2.1249391e-06,7.46691455e-07,1.94188324e-05
8.75098607e-08,-3.52710163e-06,-1.35916412e-06,2.24852215e-06
8.76639277e-08,-5.23410563e-06,-3.79604353e-06,-1.77553502e-05
8.78179947e-08,-8.33721606e-06,-6.10102052e-06,-3.94458293e-05
8.79720616e-08,-1.16426627e-05,-7.27163979e-06,-5.71089367e-05
8.81261286e-08,-1.29005321e-05,-6.6571879e-06,-6.27590707e-05
8.82801956e-08,-1.07229389e-05,-4.51622782e-06,-5.16513246e-05
8.84342626e-08,-5.58902912e-06,-1.79417475e-06,-2.66191182e-05
8.85883296e-08,6.23270296e-07,5.70808766e-07,2.56087174e-06
8.87423894e-08,5.88067087e-06,2.1714427e-06,2.45426399e-05
8.88964564e-08,8.92627577e-06,3.10348992e-06,3.25428409e-05
8.90505234e-08,9.41086273e-06,3.55121756e-06,2.70778382e-05
8.92045904e-08,7.56706186e-06,3.48006233e-06,1.41811415e-05
8.93586574e-08,3.99472356e-06,2.7422434e-06,1.24146345e-06
8.95127243e-08,-2.89156105e-07,1.40698853e-06,-6.50676338e-06
8.96667913e-08,-3.89680827e-06,-1.23231146e-07,-7.25527889e-06
8.98208583e-08,-5.56232681e-06,-1.39184033e-06,-2.00579257e-06
8.99749253e-08,-4.88970318e-06,-2.29885791e-06,6.70929057e-06
9.01289923e-08,-2.74278045e-06,-3.19150104e-06,1.58933781e-05
9.02830593e-08,-7.87698696e-07,-4.45004844e-06,2.28134104e-05
9.04371262e-08,-3.54796867e-07,-5.90381524e-06,2.56057374e-05
9.05911932e-08,-1.42811723e-06,-6.65853031e-06,2.37637996e-05
9.07452602e-08,-2.5998504e-06,-5.59446198e-06,1.81629202e-05
9.08993272e-08,-2.11114821e-06,-2.2218544e-06,1.03636867e-05
9.10533942e-08,7.45084549e-07,2.74291642e-06,1.5409812e-06
9.12074611e-08,4.90106322e-06,7.56154259e-06,-8.10806705e-06
9.13615281e-08,8.03897547e-06,1.03404636e-05,-1.88432987e-05
9.15155951e-08,8.01696206e-06,9.99360964e-06,-3.00511547e-05
9.16696621e-08,4.22982839e-06,6.72042961e-06,-3.92959555e-05
9.18237291e-08,-1.91520121e-06,1.84045757e-06,-4.28531712e-05
9.1977796e-08,-7.63324169e-06,-2.81587086e-06,-3.76644857e-05
9.21318559e-08,-1.01410124e-05,-5.63969843e-06,-2.3465298e-05
9.22859229e-08,-8.10080746e-06,-5.84290046e-06,-3.60407057e-06
9.24399899e-08,-2.4157157e-06,-3.78345089e-06,1.60765558e-05
9.25940569e-08,4.10415123e-06,-8.37549578e-07,2.96681483e-05
9.27481238e-08,8.18899844e-06,1.26968666e-06,3.361774e-05
9.29021908e-08,7.94884909e-06,1.40927489e-06,2.79973701e-05
9.30562578e-08,3.96316409e-06,-2.71638697e-07,1.61546905e-05
9.32103248e-08,-1.13832562e-06,-2.42204101e-06,3.06060883e-06
9.33643918e-08,-4.36592882e-06,-3.34510423e-06,-6.80980793e-06
9.35184588e-08,-4.19894013e-06,-2.09879158e-06,-1.10961237e-05
9.36725257e-08,-1.31546312e-06,9.06992e-07,-1.00369662e-05
9.38265927e-08,2.1464034e-06,4.17888623e-06,-5.73134093e-06
9.39806597e-08,4.11660403e-06,6.06295498e-06,-7.21171716e-07
9.41347267e-08,3.79340781e-06,5.6920112e-06,3.26009922e-06
9.42887937e-08,1.79191329e-06,3.36504149e-06,5.71178771e-06
9.44428606e-08,-6.23141773e-07,2.34238797e-07,6.88819955e-06
9.45969276e-08,-2.46892455e-06,-2.41303155e-06,7.00534974e-06
9.47509946e-08,-3.47504465e-06,-3.82210192e-06,5.89403089e-06
9.49050616e-08,-3.87782075e-06,-4.00263616e-06,3.36148605e-06
9.50591286e-08,-3.92488073e-06,-3.47569517e-06,-1.91599554e-07
9.52131956e-08,-3.566543e-06,-2.77161917e-06,-3.61422917e-06
9.53672554e-08,-2.5369286e-06,-2.03689092e-06,-5.57896055e-06
9.55213224e-08,-6.90297384e-07,-1.05875904e-06,-5.42776706e-06
9.56753894e-08,1.66787731e-06,3.44533419e-07,-3.60113677e-06
9.58294564e-08,3.73947478e-06,1.93859159e-06,-1.33986327e-06
9.59835234e-08,4.5687666e-06,3.05241315e-06,9.13619971e-08
9.61375903e-08,3.61000775e-06,3.02284138e-06,1.14017098e-07
9.62916573e-08,1.18326909e-06,1.75922833e-06,-9.16473596e-07
9.64457243e-08,-1.56225371e-06,-8.64284715e-08,-2.01115085e-06
9.65997913e-08,-3.26229497e-06,-1.50820119e-06,-2.20962534e-06
9.67538583e-08,-3.14261115e-06,-1.82024212e-06,-1.23043196e-06
9.69079252e-08,-1.45882973e-06,-1.08483437e-06,2.98654129e-07
9.70619922e-08,7.51034122e-07,4.62307952e-08,1.24156747e-06
9.72160592e-08,2.39126211e-06,8.72868441e-07,7.89619889e-07
9.73701262e-08,2.92163099e-06,1.09813118e-06,-8.46223031e-07
9.75241932e-08,2.47131015e-06,8.62431079e-07,-2.47593289e-06
9.76782601e-08,1.51060658e-06,4.20341507e-07,-2.76624974e-06
9.78323271e-08,4.60571556e-07,-1.30360831e-07,-1.26772375e-06
9.79863941e-08,-4.28801286e-07,-8.10559698e-07,1.19465642e-06
9.81404611e-08,-9.78633125e-07,-1.50917208e-06,3.08117728e-06
9.82945281e-08,-1.0056732e-06,-1.83463976e-06,3.17331205e-06
9.84485951e-08,-4.27685308e-07,-1.32974185e-06,1.29193359e-06
9.8602662e-08,5.46378772e-07,1.11070307e-07,-1.7213315e-06
9.87567219e-08,1.40752093e-06,1.99864553e-06,-4.51263804e-06
9.89107889e-08,1.6057412e-06,3.42366002e-06,-5.74585965e-06
9.90648559e-08,9.09541995e-07,3.5891087e-06,-4.51243613e-06
9.92189229e-08,-4.08683746e-07,2.29238776e-06,-7.1061487e-07
9.93729898e-08,-1.72379509e-06,3.41536861e-08,4.63176821e-06
9.95270568e-08,-2.41551561e-06,-2.25566464e-06,9.45702868e-06
9.96811238e-08,-2.19033632e-06,-3.69770055e-06,1.15127204e-05
9.98351908e-08,-1.21581536e-06,-3.84169516e-06,9.61020123e-06
9.99892578e-08,-2.45747742e-08,-2.79991104e-06,4.46177955e-06
