Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.31959923e-08,8.29046257e-06,-1.412963e-06,2.08440201e-06
8.33500593e-08,8.2067354e-06,-2.7674443e-07,-6.21796335e-06
8.35041263e-08,6.72823717e-06,2.55160842e-07,-1.09855537e-05
8.36581933e-08,4.21288905e-06,4.86914473e-08,-1.30582475e-05
8.38122602e-08,1.55126588e-06,-1.64391494e-07,-1.33790345e-05
8.39663272e-08,-4.15864463e-07,4.88483238e-07,-1.2574119e-05
8.41203942e-08,-1.43765612e-06,2.1640808e-06,-1.12659154e-05
8.42744612e-08,-1.88947433e-06,4.00208864e-06,-1.04305727e-05
8.44285282e-08,-2.32018874e-06,4.61164746e-06,-1.10139308e-05
8.45825952e-08,-2.9673331e-06,2.97097995e-06,-1.28670326e-05
8.47366621e-08,-3.68029168e-06,-9.00328928e-07,-1.40722223e-05
8.48907291e-08,-4.22551784e-06,-5.87196655e-06,-1.17763466e-05
8.50447961e-08,-4.5621191e-06,-1.01482819e-05,-4.39207224e-06
8.51988631e-08,-4.7382905e-06,-1.19161787e-05,6.45997579e-06
8.5352923e-08,-4.53816756e-06,-9.98981523e-06,1.61802982e-05
8.55069899e-08,-3.35907976e-06,-4.36050595e-06,1.98941016e-05
8.56610569e-08,-6.30830982e-07,3.5166147e-06,1.57694485e-05
8.58151239e-08,3.47565515e-06,1.10210867e-05,6.31980583e-06
8.59691909e-08,7.69445523e-06,1.53705387e-05,-3.41974169e-06
8.61232579e-08,1.01291689e-05,1.49328043e-05,-9.3969411e-06
8.62773248e-08,9.34352192e-06,1.00470897e-05,-1.09197026e-05
8.64313918e-08,5.33785351e-06,2.79243795e-06,-1.01524574e-05
8.65854588e-08,-3.14404758e-07,-4.1330286e-06,-9.43802024e-06
8.67395258e-08,-5.29939598e-06,-8.65882066e-06,-8.90793217e-06
8.68935928e-08,-7.80347636e-06,-1.0000409e-05,-6.40951384e-06
8.70476597e-08,-7.36178617e-06,-8.55490634e-06,3.23935751e-07
8.72017267e-08,-4.85317787e-06,-5.3755839e-06,1.12291827e-05
8.73557937e-08,-1.78753032e-06,-1.64926939e-06,2.32208567e-05
8.75098607e-08,5.7205466e-07,1.6276565e-06,3.1697331e-05
8.76639277e-08,1.72485693e-06,3.79760058e-06,3.3004977e-05
8.78179947e-08,1.89157674e-06,4.57834176e-06,2.62113244e-05
8.79720616e-08,1.59053786e-06,4.01774969e-06,1.33637304e-05
8.81261286e-08,1.19104288e-06,2.4103324e-06,-1.58364469e-06
8.82801956e-08,7.56035263e-07,2.50071196e-07,-1.4513842e-05
8.84342626e-08,2.24276832e-07,-1.80900474e-06,-2.27950113e-05
8.85883296e-08,-3.06972197e-07,-3.09058737e-06,-2.60782854e-05
8.87423894e-08,-5.07870709e-07,-3.15741818e-06,-2.57748416e-05
8.88964564e-08,-3.34428591e-08,-2.02907927e-06,-2.35536936e-05
8.90505234e-08,1.1611744e-06,-1.93003018e-07,-2.00170998e-05
8.92045904e-08,2.68614576e-06,1.61950845e-06,-1.47144019e-05
8.93586574e-08,3.85966678e-06,2.73945057e-06,-7.44077806e-06
8.95127243e-08,4.022545e-06,2.78380662e-06,5.42030079e-07
8.96667913e-08,2.8307702e-06,1.73270394e-06,6.77925118e-06
8.98208583e-08,4.00008418e-07,-9.45593399e-08,9.34422769e-06
8.99749253e-08,-2.70402802e-06,-2.13696694e-06,8.43732414e-06
9.01289923e-08,-5.60623994e-06,-3.76797902e-06,6.28034604e-06
9.02830593e-08,-7.37192431e-06,-4.49772961e-06,5.33830826e-06
9.04371262e-08,-7.30725969e-06,-4.11200517e-06,6.47851311e-06
9.05911932e-08,-5.24153984e-06,-2.70614055e-06,8.70968506e-06
9.07452602e-08,-1.68750194e-06,-6.30813304e-07,1.05209556e-05
9.08993272e-08,2.23007783e-06,1.6113579e-06,1.12923908e-05
9.10533942e-08,5.14749945e-06,3.4943173e-06,1.1325983e-05
9.12074611e-08,6.04393654e-06,4.62759181e-06,1.0632908e-05
9.13615281e-08,4.75279739e-06,4.88937985e-06,8.02215618e-06
9.15155951e-08,2.0692587e-06,4.41289558e-06,1.78126709e-06
9.16696621e-08,-6.89691433e-07,3.41283089e-06,-8.37773132e-06
9.18237291e-08,-2.39838641e-06,2.01514035e-06,-1.98389243e-05
9.1977796e-08,-2.6350051e-06,2.66722168e-07,-2.75708317e-05
9.21318559e-08,-1.7007435e-06,-1.67262351e-06,-2.65789022e-05
9.22859229e-08,-2.43908062e-07,-3.37371512e-06,-1.48439312e-05
9.24399899e-08,1.15978503e-06,-4.2680349e-06,5.03041338e-06
9.25940569e-08,2.17817069e-06,-4.01887564e-06,2.63948259e-05
9.27481238e-08,2.65709741e-06,-2.813945e-06,4.10675311e-05
9.29021908e-08,2.49495451e-06,-1.30866624e-06,4.26894621e-05
9.30562578e-08,1.61749733e-06,-2.04930046e-07,2.95605696e-05
9.32103248e-08,1.12301379e-07,2.45134373e-07,5.74752858e-06
9.33643918e-08,-1.62175115e-06,4.14086315e-07,-2.02177944e-05
9.35184588e-08,-2.90888283e-06,9.82344204e-07,-3.88311491e-05
9.36725257e-08,-3.10705354e-06,2.30716205e-06,-4.38850984e-05
9.38265927e-08,-2.06393497e-06,3.91840149e-06,-3.5271758e-05
9.39806597e-08,-3.69912584e-07,4.62370872e-06,-1.85864992e-05
9.41347267e-08,9.26790676e-07,3.30202511e-06,-1.67647931e-06
9.42887937e-08,1.04086246e-06,-1.0719873e-07,9.66682364e-06
9.44428606e-08,1.03492653e-07,-4.17274987e-06,1.40461952e-05
9.45969276e-08,-8.30543797e-07,-6.61876811e-06,1.36124982e-05
9.47509946e-08,-5.76514537e-07,-5.77862647e-06,1.12981852e-05
9.49050616e-08,1.14040313e-06,-1.8433426e-06,8.62247089e-06
9.50591286e-08,3.27329326e-06,3.05246749e-06,5.61414072e-06
9.52131956e-08,4.09121185e-06,6.08747587e-06,2.26386942e-06
9.53672554e-08,2.47421781e-06,5.55490624e-06,-3.57861381e-07
9.55213224e-08,-1.11647648e-06,1.93610367e-06,-5.5484395e-07
9.56753894e-08,-4.79662322e-06,-2.49202708e-06,2.4044873e-06
9.58294564e-08,-6.45847058e-06,-5.20335379e-06,7.10620361e-06
9.59835234e-08,-5.16116279e-06,-5.02377679e-06,1.04238507e-05
9.61375903e-08,-1.72212208e-06,-2.65815288e-06,9.40501195e-06
9.62916573e-08,1.90455432e-06,1.22362962e-07,3.30216471e-06
9.64457243e-08,3.95596589e-06,1.86918805e-06,-5.65536129e-06
9.65997913e-08,3.93353866e-06,2.34122399e-06,-1.33475605e-05
9.67538583e-08,2.71146837e-06,2.27598343e-06,-1.60904583e-05
9.69079252e-08,1.67376811e-06,2.43256363e-06,-1.27826079e-05
9.70619922e-08,1.60822731e-06,2.83703048e-06,-5.50611412e-06
9.72160592e-08,2.19317576e-06,2.81213238e-06,1.82802557e-06
9.73701262e-08,2.36744268e-06,1.66000348e-06,5.87741715e-06
9.75241932e-08,1.24460746e-06,-6.45095781e-07,5.66611561e-06
9.76782601e-08,-1.15914588e-06,-3.32922809e-06,2.66763254e-06
9.78323271e-08,-3.89528304e-06,-5.25580072e-06,-6.45011369e-07
9.79863941e-08,-5.69168742e-06,-5.56909436e-06,-2.49598429e-06
9.81404611e-08,-5.73144689e-06,-4.12408735e-06,-2.56812632e-06
9.82945281e-08,-4.06432719e-06,-1.47563435e-06,-1.59392471e-06
9.84485951e-08,-1.44017247e-06,1.44589455e-06,-4.3993839e-07
9.8602662e-08,1.19733124e-06,3.74964839e-06,5.11539838e-07
9.87567219e-08,3.17281319e-06,4.8865104e-06,1.38909661e-06
9.89107889e-08,4.22190396e-06,4.73416685e-06,2.47700427e-06
9.90648559e-08,4.33879177e-06,3.53091355e-06,3.83458337e-06
9.92189229e-08,3.59157139e-06,1.73916851e-06,5.1263678e-06
9.93729898e-08,2.0973564e-06,-1.00160094e-07,5.73115904e-06
9.95270568e-08,1.68448565e-07,-1.49723166e-06,5.05694288e-06
9.96811238e-08,-1.59675824e-06,-2.15014734e-06,2.9170651e-06
9.98351908e-08,-2.49273376e-06,-2.02743058e-06,-2.44583532e-07
9.99892578e-08,-2.10599569e-06,-1.36728841e-06,-3.4382133e-06
