Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.31959923e-08,5.02145213e-06,6.53098368e-06,1.07562119e-05
8.33500593e-08,3.49057109e-06,3.27500925e-06,2.50995481e-06
8.35041263e-08,1.68314818e-06,1.50506764e-06,-5.96496011e-06
8.36581933e-08,4.17717871e-07,1.63385039e-06,-1.07465057e-05
8.38122602e-08,-3.55290553e-07,2.45353363e-06,-9.40702557e-06
8.39663272e-08,-1.25042698e-06,2.14440661e-06,-2.32654543e-06
8.41203942e-08,-2.7591816e-06,-3.96203092e-07,7.56126065e-06
8.42744612e-08,-4.76108471e-06,-4.81017742e-06,1.63548557e-05
8.44285282e-08,-6.54002315e-06,-9.48710021e-06,2.10754188e-05
8.45825952e-08,-7.15924989e-06,-1.2425332e-05,2.08416659e-05
8.47366621e-08,-5.89538467e-06,-1.21712728e-05,1.69032392e-05
8.48907291e-08,-2.57958118e-06,-8.41924248e-06,1.1682695e-05
8.50447961e-08,2.18015111e-06,-2.12498981e-06,7.33729621e-06
8.51988631e-08,7.0109113e-06,4.83531949e-06,4.57088845e-06
8.5352923e-08,1.01871556e-05,1.03350585e-05,2.39643282e-06
8.55069899e-08,1.04142773e-05,1.27646063e-05,-9.32711714e-07
8.56610569e-08,7.5570556e-06,1.15900484e-05,-6.37153607e-06
8.58151239e-08,2.79444203e-06,7.48710954e-06,-1.30197104e-05
8.59691909e-08,-1.98026692e-06,2.03780996e-06,-1.83599259e-05
8.61232579e-08,-5.14896601e-06,-2.86763861e-06,-1.96759829e-05
8.62773248e-08,-6.11514179e-06,-5.72284534e-06,-1.56985716e-05
8.64313918e-08,-5.37543156e-06,-5.95220672e-06,-7.45798206e-06
8.65854588e-08,-3.96777978e-06,-4.06255322e-06,2.07328094e-06
8.67395258e-08,-2.73227261e-06,-1.28224337e-06,9.27147994e-06
8.68935928e-08,-1.87011062e-06,1.12605517e-06,1.14406712e-05
8.70476597e-08,-1.04121114e-06,2.43631007e-06,8.00641737e-06
8.72017267e-08,1.41639944e-07,2.5550803e-06,8.06648814e-07
8.73557937e-08,1.61552475e-06,1.70639737e-06,-6.76423679e-06
8.75098607e-08,2.76178775e-06,1.12418874e-07,-1.14661616e-05
8.76639277e-08,2.8015811e-06,-2.00118211e-06,-1.18797361e-05
8.78179947e-08,1.42857971e-06,-4.16646662e-06,-8.95400626e-06
8.79720616e-08,-7.94220625e-07,-5.58981446e-06,-5.04400714e-06
8.81261286e-08,-2.61636274e-06,-5.45703779e-06,-2.18547439e-06
8.82801956e-08,-2.82076621e-06,-3.4623165e-06,-9.07185324e-07
8.84342626e-08,-1.03209481e-06,-1.46899652e-07,-3.39221174e-07
8.85883296e-08,1.93654137e-06,3.25743645e-06,7.54880261e-07
8.87423894e-08,4.48493256e-06,5.43357146e-06,3.00572674e-06
8.88964564e-08,5.16932369e-06,5.67985899e-06,6.15182307e-06
8.90505234e-08,3.59169462e-06,4.26021279e-06,9.38889389e-06
8.92045904e-08,6.58589101e-07,2.18641139e-06,1.19187525e-05
8.93586574e-08,-1.95967618e-06,5.83632243e-07,1.33431849e-05
8.95127243e-08,-2.83350164e-06,3.96969284e-08,1.37596126e-05
8.96667913e-08,-1.61865421e-06,3.53604435e-07,1.34939273e-05
8.98208583e-08,7.63613343e-07,8.13922611e-07,1.25838224e-05
8.99749253e-08,2.69474117e-06,7.36211064e-07,1.04357132e-05
9.01289923e-08,2.79905953e-06,-1.60220409e-07,6.13833754e-06
9.02830593e-08,6.96353254e-07,-1.71680426e-06,-5.66843141e-07
9.04371262e-08,-2.82212818e-06,-3.52829306e-06,-8.41764449e-06
9.05911932e-08,-6.24138011e-06,-5.12104589e-06,-1.48911395e-05
9.07452602e-08,-8.10642541e-06,-6.00448675e-06,-1.7821314e-05
9.08993272e-08,-7.6961287e-06,-5.7158245e-06,-1.72249365e-05
9.10533942e-08,-5.25477117e-06,-4.00053796e-06,-1.55417129e-05
9.12074611e-08,-1.70596002e-06,-1.04206913e-06,-1.55798953e-05
9.13615281e-08,1.93526944e-06,2.48205765e-06,-1.76221856e-05
9.15155951e-08,5.05022899e-06,5.62899186e-06,-1.838155e-05
9.16696621e-08,7.46108935e-06,7.58131046e-06,-1.32605755e-05
9.18237291e-08,9.07225512e-06,7.93973413e-06,-4.21421873e-07
9.1977796e-08,9.51179481e-06,6.74614921e-06,1.67633516e-05
9.21318559e-08,8.20673176e-06,4.34240565e-06,3.11953117e-05
9.22859229e-08,4.93583366e-06,1.25749852e-06,3.64726948e-05
9.24399899e-08,3.49962193e-07,-1.84723478e-06,3.08497729e-05
9.25940569e-08,-4.11987594e-06,-4.25497683e-06,1.78469509e-05
9.27481238e-08,-7.01540239e-06,-5.37785309e-06,3.48061712e-06
9.29021908e-08,-7.69268081e-06,-5.01656768e-06,-7.45659781e-06
9.30562578e-08,-6.58839463e-06,-3.50337041e-06,-1.34318307e-05
9.32103248e-08,-4.72832198e-06,-1.5861566e-06,-1.56639162e-05
9.33643918e-08,-2.96236226e-06,-8.91290171e-08,-1.61100652e-05
9.35184588e-08,-1.55019438e-06,5.11280064e-07,-1.56897513e-05
9.36725257e-08,-2.98078589e-07,3.33281065e-07,-1.38472715e-05
9.38265927e-08,1.00192437e-06,-4.13264374e-08,-9.42746101e-06
9.39806597e-08,2.24577047e-06,-1.70137859e-08,-2.04632943e-06
9.41347267e-08,3.0477463e-06,5.36101538e-07,6.98217991e-06
9.42887937e-08,3.02944886e-06,1.14684633e-06,1.4752276e-05
9.44428606e-08,2.12759755e-06,1.13454041e-06,1.79216604e-05
9.45969276e-08,7.42741065e-07,2.36571211e-07,1.44294054e-05
9.47509946e-08,-3.94157411e-07,-1.04393212e-06,4.93278412e-06
9.49050616e-08,-5.84974259e-07,-1.68342092e-06,-6.94584742e-06
9.50591286e-08,4.13062764e-07,-8.83333712e-07,-1.6032056e-05
9.52131956e-08,2.10459393e-06,1.21070434e-06,-1.82148669e-05
9.53672554e-08,3.37206984e-06,3.42654266e-06,-1.28621923e-05
9.55213224e-08,3.06199286e-06,4.26105362e-06,-3.37649681e-06
9.56753894e-08,7.5505011e-07,2.93455923e-06,4.76929199e-06
9.58294564e-08,-2.77997015e-06,3.63243089e-08,7.45852503e-06
9.59835234e-08,-5.86958458e-06,-2.79952633e-06,4.57017177e-06
9.61375903e-08,-6.89910939e-06,-3.98388875e-06,-1.50269557e-08
9.62916573e-08,-5.30547732e-06,-3.02342937e-06,-1.1326282e-06
9.64457243e-08,-1.90179503e-06,-7.76456659e-07,4.02286059e-06
9.65997913e-08,1.69449027e-06,1.24324697e-06,1.37188808e-05
9.67538583e-08,4.09108725e-06,1.8993361e-06,2.23883999e-05
9.69079252e-08,4.82310406e-06,1.04105095e-06,2.38075627e-05
9.70619922e-08,4.30870386e-06,-6.18579065e-07,1.48552435e-05
9.72160592e-08,3.26127338e-06,-2.10557391e-06,-2.34334107e-06
9.73701262e-08,2.11548991e-06,-2.72141529e-06,-2.11472216e-05
9.75241932e-08,9.10597464e-07,-2.21457026e-06,-3.36503508e-05
9.76782601e-08,-4.33654577e-07,-7.18852391e-07,-3.46585002e-05
9.78323271e-08,-1.83232737e-06,1.3320614e-06,-2.42001479e-05
9.79863941e-08,-3.00571173e-06,3.24527764e-06,-7.20200751e-06
9.81404611e-08,-3.66453787e-06,4.22535686e-06,9.35672688e-06
9.82945281e-08,-3.65395408e-06,3.75441596e-06,1.99963088e-05
9.84485951e-08,-2.93474591e-06,1.95431471e-06,2.28925164e-05
9.8602662e-08,-1.54241707e-06,-3.88919432e-07,1.96203273e-05
9.87567219e-08,3.54074928e-07,-2.25085682e-06,1.31914503e-05
9.89107889e-08,2.34855588e-06,-2.96600524e-06,6.07610673e-06
9.90648559e-08,3.84296845e-06,-2.5366694e-06,-5.17326612e-07
9.92189229e-08,4.31306535e-06,-1.47773244e-06,-6.09741346e-06
9.93729898e-08,3.5965586e-06,-3.94532151e-07,-1.00574407e-05
9.95270568e-08,1.97673376e-06,3.53276022e-07,-1.14988661e-05
9.96811238e-08,4.70339501e-09,6.9989045e-07,-9.82219899e-06
9.98351908e-08,-1.77137326e-06,7.38437109e-07,-5.44921068e-06
9.99892578e-08,-2.95839027e-06,5.75943261e-07,1.99007673e-08
