Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.30419253e-08,-3.12102452e-06,-7.25250175e-06,-2.24278756e-05
8.31959923e-08,-2.78245147e-06,-6.44228521e-06,-2.70352211e-05
8.33500593e-08,-1.32661637e-06,-2.90842809e-06,-2.35148473e-05
8.35041263e-08,6.37237861e-07,1.80489292e-06,-1.76761314e-05
8.36581933e-08,2.61756122e-06,5.8599644e-06,-1.49174184e-05
8.38122602e-08,4.27546911e-06,7.94104017e-06,-1.65222827e-05
8.39663272e-08,5.3599947e-06,7.74816908e-06,-1.91007202e-05
8.41203942e-08,5.66924837e-06,5.92897004e-06,-1.73384451e-05
8.42744612e-08,5.0385238e-06,3.5205187e-06,-7.95410051e-06
8.44285282e-08,3.34270908e-06,1.30141257e-06,7.78700087e-06
8.45825952e-08,5.63401329e-07,-5.0389275e-07,2.44712228e-05
8.47366621e-08,-3.03394449e-06,-2.03960917e-06,3.53939977e-05
8.48907291e-08,-6.71987073e-06,-3.42513567e-06,3.60803824e-05
8.50447961e-08,-9.34499985e-06,-4.54107749e-06,2.64992814e-05
8.51988631e-08,-9.76861156e-06,-5.14229669e-06,1.09609673e-05
8.5352923e-08,-7.52853066e-06,-5.12296629e-06,-4.00081944e-06
8.55069899e-08,-3.30312037e-06,-4.63070137e-06,-1.2626545e-05
8.56610569e-08,1.27023532e-06,-3.89949992e-06,-1.25010756e-05
8.58151239e-08,4.45180058e-06,-2.96325697e-06,-5.65429855e-06
8.59691909e-08,5.40221663e-06,-1.56486306e-06,2.36522919e-06
8.61232579e-08,4.6041323e-06,5.7044889e-07,5.23771496e-06
8.62773248e-08,3.36335916e-06,3.28608144e-06,-7.30981242e-07
8.64313918e-08,2.78678112e-06,5.80630331e-06,-1.43241323e-05
8.65854588e-08,3.03963316e-06,7.08827201e-06,-2.9608027e-05
8.67395258e-08,3.40885026e-06,6.50950324e-06,-3.86329193e-05
8.68935928e-08,3.00629176e-06,4.3345035e-06,-3.52812931e-05
8.70476597e-08,1.49302946e-06,1.55542784e-06,-1.83331376e-05
8.72017267e-08,-6.89764647e-07,-7.4832235e-07,7.72404292e-06
8.73557937e-08,-2.62405479e-06,-1.98265775e-06,3.45111039e-05
8.75098607e-08,-3.44229056e-06,-2.14035117e-06,5.33150123e-05
8.76639277e-08,-2.75661068e-06,-1.51497329e-06,5.85954149e-05
8.78179947e-08,-8.44470264e-07,-4.34226365e-07,4.96651264e-05
8.79720616e-08,1.42169642e-06,7.49787432e-07,2.99135936e-05
8.81261286e-08,2.89062245e-06,1.55469854e-06,4.60994852e-06
8.82801956e-08,2.64105574e-06,1.44573755e-06,-2.09202426e-05
8.84342626e-08,5.057816e-07,1.64827625e-07,-4.18272175e-05
8.85883296e-08,-2.69580482e-06,-1.96089445e-06,-5.36993357e-05
8.87423894e-08,-5.44975819e-06,-4.05133187e-06,-5.32956583e-05
8.88964564e-08,-6.30514342e-06,-5.09754045e-06,-4.02315636e-05
8.90505234e-08,-4.68412054e-06,-4.50552125e-06,-1.82044478e-05
8.92045904e-08,-1.24253052e-06,-2.41336943e-06,5.82182292e-06
8.93586574e-08,2.46705531e-06,3.8453004e-07,2.44475323e-05
8.95127243e-08,4.82227233e-06,2.82203928e-06,3.29783397e-05
8.96667913e-08,4.94758297e-06,4.03413151e-06,3.09980969e-05
8.98208583e-08,3.06753464e-06,3.70694875e-06,2.17913621e-05
8.99749253e-08,2.63778645e-07,2.17245656e-06,1.03724215e-05
9.01289923e-08,-2.15752857e-06,2.14150219e-07,1.2462649e-06
9.02830593e-08,-3.30886996e-06,-1.31407705e-06,-3.27304201e-06
9.04371262e-08,-3.03455022e-06,-1.86754369e-06,-3.67020334e-06
9.05911932e-08,-1.78125742e-06,-1.40297414e-06,-2.47594107e-06
9.07452602e-08,-1.79570733e-07,-3.1620425e-07,-2.44441912e-06
9.08993272e-08,1.33236279e-06,8.06590151e-07,-4.71308431e-06
9.10533942e-08,2.58219643e-06,1.46444233e-06,-8.17182899e-06
9.12074611e-08,3.44303612e-06,1.41034616e-06,-1.04054461e-05
9.13615281e-08,3.60111449e-06,6.64003721e-07,-9.37029563e-06
9.15155951e-08,2.63081211e-06,-5.63370975e-07,-4.59044122e-06
9.16696621e-08,4.02265073e-07,-1.92486164e-06,2.68329677e-06
9.18237291e-08,-2.51213169e-06,-2.95040832e-06,1.0056885e-05
9.1977796e-08,-4.86132467e-06,-3.09482311e-06,1.48302261e-05
9.21318559e-08,-5.3141116e-06,-1.92941411e-06,1.4947278e-05
9.22859229e-08,-3.29757222e-06,5.44821546e-07,9.99188887e-06
9.24399899e-08,5.07707e-07,3.65676078e-06,1.76374601e-06
9.25940569e-08,4.40929398e-06,6.15853151e-06,-6.269388e-06
9.27481238e-08,6.5955669e-06,6.74538387e-06,-1.07230208e-05
9.29021908e-08,6.11913993e-06,4.77935737e-06,-1.0214877e-05
9.30562578e-08,3.35527102e-06,7.89481589e-07,-5.99427085e-06
9.32103248e-08,-3.13456297e-07,-3.61611592e-06,-7.82501559e-07
9.33643918e-08,-3.31685487e-06,-6.47968818e-06,3.15967077e-06
9.35184588e-08,-4.68525286e-06,-6.51776691e-06,5.10731252e-06
9.36725257e-08,-4.37011795e-06,-3.86228248e-06,5.40187057e-06
9.38265927e-08,-3.03889487e-06,-5.37900462e-08,4.30292539e-06
9.39806597e-08,-1.59749356e-06,2.76477999e-06,1.54976613e-06
9.41347267e-08,-7.32284718e-07,3.02618946e-06,-2.94275219e-06
9.42887937e-08,-6.37682319e-07,6.14438193e-07,-8.20062087e-06
9.44428606e-08,-9.75581543e-07,-3.0598444e-06,-1.23286272e-05
9.45969276e-08,-1.06221103e-06,-5.81931727e-06,-1.37934576e-05
9.47509946e-08,-2.48108478e-07,-5.88031617e-06,-1.27164594e-05
9.49050616e-08,1.66078337e-06,-2.77924892e-06,-1.08629329e-05
9.50591286e-08,4.19031812e-06,2.40010877e-06,-1.01488613e-05
9.52131956e-08,6.34775597e-06,7.54900293e-06,-1.08063505e-05
9.53672554e-08,7.07120535e-06,1.05015779e-05,-1.07961387e-05
9.55213224e-08,5.74177739e-06,9.96993458e-06,-7.19004447e-06
9.56753894e-08,2.50142421e-06,6.05260493e-06,1.32414414e-06
9.58294564e-08,-1.75243213e-06,1.42836598e-07,1.27720796e-05
9.59835234e-08,-5.68413043e-06,-5.68992618e-06,2.25994827e-05
9.61375903e-08,-8.04161209e-06,-9.55381529e-06,2.65106974e-05
9.62916573e-08,-8.16137435e-06,-1.04251003e-05,2.33367555e-05
9.64457243e-08,-6.20596893e-06,-8.38606502e-06,1.56532951e-05
9.65997913e-08,-3.00085958e-06,-4.38266761e-06,7.67418805e-06
9.67538583e-08,4.11461514e-07,2.48522667e-07,2.19941398e-06
9.69079252e-08,3.20021809e-06,4.19503658e-06,-9.14989982e-07
9.70619922e-08,4.923284e-06,6.42745636e-06,-3.75800437e-06
9.72160592e-08,5.46260071e-06,6.3894513e-06,-7.96858239e-06
9.73701262e-08,4.9002474e-06,4.1966764e-06,-1.30275848e-05
9.75241932e-08,3.48157187e-06,7.3510256e-07,-1.64591129e-05
9.76782601e-08,1.62034394e-06,-2.55476266e-06,-1.55434227e-05
9.78323271e-08,-1.78924822e-07,-4.24659402e-06,-9.16095087e-06
9.79863941e-08,-1.50494157e-06,-3.60932313e-06,1.40611075e-06
9.81404611e-08,-2.2130348e-06,-9.88356533e-07,1.29970504e-05
9.82945281e-08,-2.4249382e-06,2.37575341e-06,2.19136673e-05
9.84485951e-08,-2.35827679e-06,4.97377505e-06,2.53321396e-05
9.8602662e-08,-2.14290912e-06,5.74874457e-06,2.2204069e-05
9.87567219e-08,-1.77636741e-06,4.5223187e-06,1.34337588e-05
9.89107889e-08,-1.23328152e-06,1.94127847e-06,1.43602847e-06
9.90648559e-08,-6.00915257e-07,-9.37163236e-07,-1.06499056e-05
9.92189229e-08,-8.53846842e-08,-3.16935029e-06,-1.97976624e-05
9.93729898e-08,1.09415303e-07,-4.2768329e-06,-2.38058765e-05
9.95270568e-08,-7.16567996e-08,-4.27907844e-06,-2.18301302e-05
9.96811238e-08,-4.74638682e-07,-3.48570416e-06,-1.46725952e-05
9.98351908e-08,-8.05686966e-07,-2.24484324e-06,-4.6653231e-06
9.99892578e-08,-7.67713345e-07,-8.10227561e-07,5.01293562e-06
