Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.31959923e-08,-1.45891795e-06,-8.2565075e-06,1.82218355e-05
8.33500593e-08,1.66460961e-06,-4.88816977e-06,2.65631952e-05
8.35041263e-08,4.5286688e-06,-3.22029052e-07,2.53261151e-05
8.36581933e-08,5.85358748e-06,3.44950331e-06,1.52509147e-05
8.38122602e-08,4.70338546e-06,4.82951828e-06,1.42049623e-06
8.39663272e-08,9.92187097e-07,3.43852298e-06,-1.10455767e-05
8.41203942e-08,-4.27402347e-06,2.28327508e-07,-2.08289894e-05
8.42744612e-08,-9.23256266e-06,-3.1297011e-06,-3.05436552e-05
8.44285282e-08,-1.18622092e-05,-5.12918814e-06,-4.29405954e-05
8.45825952e-08,-1.08705553e-05,-5.03488354e-06,-5.63555332e-05
8.47366621e-08,-6.3415564e-06,-2.98431223e-06,-6.35342585e-05
8.48907291e-08,2.14833847e-07,2.60287521e-07,-5.5576802e-05
8.50447961e-08,6.49207868e-06,3.61813636e-06,-2.8716986e-05
8.51988631e-08,1.04272367e-05,5.95520942e-06,1.09644916e-05
8.5352923e-08,1.11201443e-05,6.39750942e-06,4.89118611e-05
8.55069899e-08,9.11660482e-06,4.73098135e-06,6.95834897e-05
8.56610569e-08,5.89150568e-06,1.66317977e-06,6.55835029e-05
8.58151239e-08,2.88658975e-06,-1.37449524e-06,4.22600133e-05
8.59691909e-08,7.64742879e-07,-2.93350581e-06,1.42758654e-05
8.61232579e-08,-6.41984627e-07,-2.36751498e-06,-3.75933405e-06
8.62773248e-08,-1.788953e-06,-1.95597664e-07,-6.15734189e-06
8.64313918e-08,-2.84277939e-06,2.2464867e-06,1.56839542e-06
8.65854588e-08,-3.58264288e-06,3.60527224e-06,8.13461975e-06
8.67395258e-08,-3.76431694e-06,3.21224411e-06,5.19608056e-06
8.68935928e-08,-3.47254331e-06,1.29800605e-06,-6.96358438e-06
8.70476597e-08,-3.07068308e-06,-1.2876975e-06,-2.01802195e-05
8.72017267e-08,-2.83048553e-06,-3.57996214e-06,-2.4225872e-05
8.73557937e-08,-2.68174153e-06,-4.93008247e-06,-1.34125803e-05
8.75098607e-08,-2.35498374e-06,-5.19751075e-06,9.86947634e-06
8.76639277e-08,-1.7306055e-06,-4.66185884e-06,3.60429585e-05
8.78179947e-08,-9.78418257e-07,-3.73386274e-06,5.26667573e-05
8.79720616e-08,-3.25873032e-07,-2.64559935e-06,5.01123941e-05
8.81261286e-08,2.67981136e-07,-1.33204242e-06,2.63586808e-05
8.82801956e-08,1.13905151e-06,4.05385663e-07,-1.10925848e-05
8.84342626e-08,2.56670455e-06,2.56833027e-06,-4.75936249e-05
8.85883296e-08,4.36712844e-06,4.72042666e-06,-6.78220895e-05
8.87423894e-08,5.83697874e-06,6.07437732e-06,-6.37023477e-05
8.88964564e-08,6.12956137e-06,5.90386344e-06,-3.92060865e-05
8.90505234e-08,4.77967569e-06,4.00422141e-06,-8.36200525e-06
8.92045904e-08,2.0094933e-06,8.75295655e-07,1.30473927e-05
8.93586574e-08,-1.33701337e-06,-2.47183402e-06,1.68808001e-05
8.95127243e-08,-4.12500322e-06,-4.92728032e-06,6.70171357e-06
8.96667913e-08,-5.35226218e-06,-5.67169718e-06,-6.07172205e-06
8.98208583e-08,-4.54438305e-06,-4.42001692e-06,-1.05966719e-05
8.99749253e-08,-2.03396985e-06,-1.52696839e-06,-3.3200954e-06
9.01289923e-08,1.02691115e-06,2.05437618e-06,1.11453946e-05
9.02830593e-08,3.08054632e-06,5.04077661e-06,2.42640381e-05
9.04371262e-08,2.9300345e-06,6.28668977e-06,2.90636763e-05
9.05911932e-08,4.45118275e-07,5.25959695e-06,2.34189683e-05
9.07452602e-08,-3.27443627e-06,2.28707222e-06,1.01824335e-05
9.08993272e-08,-6.43246949e-06,-1.56033343e-06,-4.81126335e-06
9.10533942e-08,-7.44574254e-06,-4.88741443e-06,-1.54461668e-05
9.12074611e-08,-5.67839561e-06,-6.48790456e-06,-1.77361253e-05
9.13615281e-08,-1.63110258e-06,-5.78565096e-06,-1.13131327e-05
9.15155951e-08,3.36953735e-06,-3.08763492e-06,4.86039426e-07
9.16696621e-08,7.69724556e-06,4.99381372e-07,1.2069193e-05
9.18237291e-08,9.96444578e-06,3.55480938e-06,1.80855059e-05
9.1977796e-08,9.48162779e-06,5.05143134e-06,1.58778912e-05
9.21318559e-08,6.54196128e-06,4.88863179e-06,6.67944096e-06
9.22859229e-08,2.36925462e-06,3.83049928e-06,-5.08682933e-06
9.24399899e-08,-1.39711256e-06,2.82114684e-06,-1.40681186e-05
9.25940569e-08,-3.51294443e-06,2.22381141e-06,-1.66137033e-05
9.27481238e-08,-3.73853777e-06,1.61387197e-06,-1.23959835e-05
9.29021908e-08,-2.84834186e-06,2.6230191e-07,-4.23279971e-06
9.30562578e-08,-2.05361357e-06,-2.10742155e-06,3.66665836e-06
9.32103248e-08,-2.22560038e-06,-4.92704066e-06,7.9775582e-06
9.33643918e-08,-3.42757335e-06,-7.05603543e-06,7.82543702e-06
9.35184588e-08,-4.97541487e-06,-7.42013208e-06,4.85529381e-06
9.36725257e-08,-5.85907264e-06,-5.56496343e-06,1.88342995e-06
9.38265927e-08,-5.2673372e-06,-1.89883838e-06,9.9343049e-07
9.39806597e-08,-2.99278236e-06,2.41740713e-06,2.213985e-06
9.41347267e-08,4.34682306e-07,5.86010265e-06,3.58763918e-06
9.42887937e-08,3.92536913e-06,7.12273686e-06,2.57658417e-06
9.44428606e-08,6.27552436e-06,5.74064552e-06,-2.11486554e-06
9.45969276e-08,6.72694478e-06,2.38728421e-06,-9.49721834e-06
9.47509946e-08,5.30989973e-06,-1.43952434e-06,-1.66613572e-05
9.49050616e-08,2.78172001e-06,-4.19255048e-06,-2.0272937e-05
9.50591286e-08,2.07264293e-07,-5.05535036e-06,-1.82209242e-05
9.52131956e-08,-1.59722674e-06,-4.22131643e-06,-1.05509625e-05
9.53672554e-08,-2.40201871e-06,-2.523582e-06,5.80015808e-07
9.55213224e-08,-2.48994775e-06,-8.02046259e-07,1.17188156e-05
9.56753894e-08,-2.29062925e-06,5.2915766e-07,1.9341267e-05
9.58294564e-08,-1.98787302e-06,1.49596565e-06,2.11439437e-05
9.59835234e-08,-1.4144731e-06,2.26375846e-06,1.70094481e-05
9.61375903e-08,-3.27135865e-07,2.86727709e-06,9.16232602e-06
9.62916573e-08,1.20927825e-06,3.18828506e-06,1.26460861e-06
9.64457243e-08,2.67293308e-06,3.12459883e-06,-3.24246662e-06
9.65997913e-08,3.35016057e-06,2.75547063e-06,-2.76062588e-06
9.67538583e-08,2.85552255e-06,2.27624105e-06,1.68662484e-06
9.69079252e-08,1.44789351e-06,1.74072193e-06,6.89582703e-06
9.70619922e-08,-1.34667076e-07,9.01524857e-07,8.96664005e-06
9.72160592e-08,-1.20517404e-06,-6.35797278e-07,5.23187009e-06
9.73701262e-08,-1.60331274e-06,-2.97874794e-06,-4.17500769e-06
9.75241932e-08,-1.69702514e-06,-5.57930662e-06,-1.5946498e-05
9.76782601e-08,-1.92204766e-06,-7.32579883e-06,-2.4877123e-05
9.78323271e-08,-2.2825534e-06,-7.09434607e-06,-2.64370265e-05
9.79863941e-08,-2.2763536e-06,-4.45543219e-06,-1.92803345e-05
9.81404611e-08,-1.35283085e-06,-5.50842287e-08,-6.10509551e-06
9.82945281e-08,4.99177702e-07,4.5980205e-06,7.84969598e-06
9.84485951e-08,2.57630609e-06,7.7996965e-06,1.77455386e-05
9.8602662e-08,3.8746266e-06,8.41431938e-06,2.1539503e-05
9.87567219e-08,3.77153287e-06,6.32727733e-06,2.02928259e-05
9.89107889e-08,2.41459134e-06,2.40493569e-06,1.64926205e-05
9.90648559e-08,5.60032845e-07,-1.9042285e-06,1.19465167e-05
9.92189229e-08,-9.37443872e-07,-5.12305542e-06,6.93614948e-06
9.93729898e-08,-1.59774982e-06,-6.23356391e-06,1.01996443e-06
9.95270568e-08,-1.47316734e-06,-4.99418547e-06,-5.56679515e-06
9.96811238e-08,-1.00892305e-06,-2.05245829e-06,-1.13725828e-05
9.98351908e-08,-7.68979874e-07,1.28386466e-06,-1.45705035e-05
9.99892578e-08,-1.12057978e-06,3.59062528e-06,-1.43431498e-05
