Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.30419253e-08,2.8253105e-06,3.12327393e-06,-5.85450562e-06
8.31959923e-08,1.64795574e-06,2.0319186e-07,-7.09685446e-06
8.33500593e-08,-1.27025942e-07,-2.85044666e-06,-3.44804243e-06
8.35041263e-08,-1.26834232e-06,-4.62221942e-06,4.43423551e-06
8.36581933e-08,-7.14076918e-07,-4.02694423e-06,1.35167838e-05
8.38122602e-08,1.90690605e-06,-9.64322567e-07,1.99964634e-05
8.39663272e-08,5.85419002e-06,3.39371468e-06,2.10515209e-05
8.41203942e-08,9.35467051e-06,7.0187557e-06,1.59777155e-05
8.42744612e-08,1.04082965e-05,8.05429227e-06,6.42382611e-06
8.44285282e-08,7.9844167e-06,5.88377361e-06,-4.2167153e-06
8.45825952e-08,2.81540906e-06,1.54662848e-06,-1.20363948e-05
8.47366621e-08,-2.8493705e-06,-2.79825417e-06,-1.4124179e-05
8.48907291e-08,-6.46108765e-06,-5.04592936e-06,-9.83604332e-06
8.50447961e-08,-6.59275565e-06,-4.26053248e-06,-1.20346533e-06
8.51988631e-08,-3.67262737e-06,-1.11309896e-06,7.87415502e-06
8.5352923e-08,3.67046084e-07,2.54613542e-06,1.33403828e-05
8.55069899e-08,3.25235192e-06,4.70317536e-06,1.27062613e-05
8.56610569e-08,3.61362345e-06,4.22418043e-06,5.93257892e-06
8.58151239e-08,1.61434411e-06,1.38969176e-06,-4.72771035e-06
8.59691909e-08,-1.33560127e-06,-2.33508035e-06,-1.55202888e-05
8.61232579e-08,-3.53082009e-06,-5.13862142e-06,-2.22385515e-05
8.62773248e-08,-3.96553924e-06,-5.82008352e-06,-2.14894444e-05
8.64313918e-08,-2.76358378e-06,-4.31839908e-06,-1.21221274e-05
8.65854588e-08,-8.73140038e-07,-1.55791145e-06,3.79184053e-06
8.67395258e-08,6.54590679e-07,1.19275728e-06,2.12868126e-05
8.68935928e-08,1.26718578e-06,2.9851717e-06,3.43629363e-05
8.70476597e-08,1.07157553e-06,3.52622419e-06,3.84718987e-05
8.72017267e-08,6.08031996e-07,3.11709528e-06,3.22540218e-05
8.73557937e-08,4.86635201e-07,2.36007327e-06,1.77737293e-05
8.75098607e-08,1.06636639e-06,1.81592111e-06,-4.8445122e-07
8.76639277e-08,2.24404425e-06,1.71676174e-06,-1.71641041e-05
8.78179947e-08,3.42141129e-06,1.82633426e-06,-2.76918836e-05
8.79720616e-08,3.73368312e-06,1.55382315e-06,-2.98148152e-05
8.81261286e-08,2.50784956e-06,3.46553151e-07,-2.44950115e-05
8.82801956e-08,-2.79170877e-07,-1.83384657e-06,-1.53827641e-05
8.84342626e-08,-3.85246494e-06,-4.31386979e-06,-6.71723137e-06
8.85883296e-08,-6.95277686e-06,-6.03538047e-06,-8.62295224e-07
8.87423894e-08,-8.43877569e-06,-6.24071617e-06,2.59434364e-06
8.88964564e-08,-7.82159259e-06,-5.00527813e-06,5.36719381e-06
8.90505234e-08,-5.43215583e-06,-3.17051104e-06,7.99310874e-06
8.92045904e-08,-2.15739192e-06,-1.67204405e-06,8.78654282e-06
8.93586574e-08,1.06575499e-06,-7.63209357e-07,5.369257e-06
8.95127243e-08,3.67496887e-06,1.93989464e-07,-2.60029947e-06
8.96667913e-08,5.55796578e-06,2.11703673e-06,-1.20769791e-05
8.98208583e-08,6.78503329e-06,5.22351502e-06,-1.80207844e-05
8.99749253e-08,7.29042767e-06,8.50181277e-06,-1.64846879e-05
9.01289923e-08,6.81374422e-06,1.01479027e-05,-7.09179585e-06
9.02830593e-08,5.16141836e-06,8.75176102e-06,6.66893357e-06
9.04371262e-08,2.56245926e-06,4.39376799e-06,1.91886029e-05
9.05911932e-08,-2.24161198e-07,-1.20178288e-06,2.52991485e-05
9.07452602e-08,-2.2373938e-06,-5.63070535e-06,2.24336163e-05
9.08993272e-08,-2.91217953e-06,-7.25912741e-06,1.16714928e-05
9.10533942e-08,-2.51331676e-06,-6.16760826e-06,-2.67330756e-06
9.12074611e-08,-2.0057339e-06,-3.9151887e-06,-1.49193183e-05
9.13615281e-08,-2.33474111e-06,-2.30749765e-06,-2.06465775e-05
9.15155951e-08,-3.61777188e-06,-2.1132696e-06,-1.86942907e-05
9.16696621e-08,-4.94119558e-06,-2.67623568e-06,-1.12826501e-05
9.18237291e-08,-5.01942941e-06,-2.6467485e-06,-2.2456602e-06
9.1977796e-08,-3.23312838e-06,-1.19096364e-06,5.24849702e-06
9.21318559e-08,-2.02549302e-07,1.31515026e-06,9.86860687e-06
9.22859229e-08,2.60671914e-06,3.62564288e-06,1.17128666e-05
9.24399899e-08,3.93704158e-06,4.61826585e-06,1.12293828e-05
9.25940569e-08,3.57019167e-06,4.08658889e-06,8.66555638e-06
9.27481238e-08,2.28760223e-06,2.72643524e-06,4.39457972e-06
9.29021908e-08,1.07851906e-06,1.42287138e-06,-5.28000726e-07
9.30562578e-08,3.15233592e-07,5.24895938e-07,-4.37321069e-06
9.32103248e-08,-3.78304463e-07,-2.56865292e-07,-5.47557784e-06
9.33643918e-08,-1.49999005e-06,-1.32570563e-06,-3.16349428e-06
9.35184588e-08,-2.9279629e-06,-2.59582384e-06,1.78465223e-06
9.36725257e-08,-3.76799198e-06,-3.37901042e-06,7.40831501e-06
9.38265927e-08,-2.97588281e-06,-2.89158356e-06,1.13786955e-05
9.39806597e-08,-2.54684466e-07,-9.39696179e-07,1.19577235e-05
9.41347267e-08,3.52205507e-06,1.78623986e-06,8.7181561e-06
9.42887937e-08,6.70744248e-06,4.03589684e-06,2.76707488e-06
9.44428606e-08,7.79056791e-06,4.72885858e-06,-3.61992738e-06
9.45969276e-08,6.21505933e-06,3.60314334e-06,-7.84147778e-06
9.47509946e-08,2.60707702e-06,1.34749826e-06,-7.96918266e-06
9.49050616e-08,-1.63358834e-06,-8.39268921e-07,-3.59121623e-06
9.50591286e-08,-5.04676473e-06,-1.97933241e-06,3.75150717e-06
9.52131956e-08,-6.70410964e-06,-1.8648916e-06,1.07275373e-05
9.53672554e-08,-6.43601379e-06,-1.06807579e-06,1.31775469e-05
9.55213224e-08,-4.68078133e-06,-4.60051012e-07,7.85622979e-06
9.56753894e-08,-2.17418369e-06,-6.28159569e-07,-5.59162618e-06
9.58294564e-08,3.32050348e-07,-1.57141722e-06,-2.35399639e-05
9.59835234e-08,2.23802135e-06,-2.82570795e-06,-3.91826397e-05
9.61375903e-08,3.17201216e-06,-3.81182554e-06,-4.52978275e-05
9.62916573e-08,3.02679769e-06,-4.10858866e-06,-3.77501055e-05
9.64457243e-08,1.96154906e-06,-3.55064503e-06,-1.78393584e-05
9.65997913e-08,3.44375991e-07,-2.19723051e-06,7.87894169e-06
9.67538583e-08,-1.33708204e-06,-2.81664768e-07,3.03183824e-05
9.69079252e-08,-2.57171337e-06,1.82383076e-06,4.1792242e-05
9.70619922e-08,-2.92616051e-06,3.69103873e-06,3.92107031e-05
9.72160592e-08,-2.1613298e-06,4.94140022e-06,2.5070125e-05
9.73701262e-08,-3.76005403e-07,5.31426758e-06,5.9148374e-06
9.75241932e-08,1.93234473e-06,4.69361294e-06,-1.08004642e-05
9.76782601e-08,3.996739e-06,3.13482997e-06,-1.98319194e-05
9.78323271e-08,5.09254369e-06,9.47480601e-07,-1.9849449e-05
9.79863941e-08,4.87807938e-06,-1.24275277e-06,-1.31878442e-05
9.81404611e-08,3.53132077e-06,-2.62906428e-06,-4.07956213e-06
9.82945281e-08,1.59110539e-06,-2.59203148e-06,3.57685803e-06
9.84485951e-08,-3.69811687e-07,-1.13129056e-06,7.82056577e-06
9.8602662e-08,-2.00170007e-06,9.85628958e-07,8.91837954e-06
9.87567219e-08,-3.1684142e-06,2.58935847e-06,8.38585038e-06
9.89107889e-08,-3.73719945e-06,2.80472909e-06,7.53821541e-06
9.90648559e-08,-3.44014006e-06,1.59971171e-06,6.59255784e-06
9.92189229e-08,-2.03020954e-06,-2.46851755e-07,4.84801467e-06
9.93729898e-08,3.16688471e-07,-1.76067329e-06,1.60996387e-06
9.95270568e-08,2.72529223e-06,-2.46575701e-06,-2.97981478e-06
9.96811238e-08,3.85487965e-06,-2.62842173e-06,-7.75520766e-06
9.98351908e-08,2.6292239e-06,-2.89116656e-06,-1.09514849e-05
9.99892578e-08,-9.79172e-07,-3.62873834e-06,-1.09016146e-05
