Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.30419253e-08,6.8777274e-07,1.83431985e-06,-4.9484177e-05
8.31959923e-08,-2.08706342e-06,-2.76478386e-06,-6.52487215e-05
8.33500593e-08,-4.40582789e-06,-8.19036268e-06,-6.77496719e-05
8.35041263e-08,-5.99888699e-06,-1.2506679e-05,-5.48434073e-05
8.36581933e-08,-6.28205544e-06,-1.36513772e-05,-2.97564366e-05
8.38122602e-08,-4.81163306e-06,-1.06161478e-05,1.98798489e-07
8.39663272e-08,-1.84791179e-06,-4.08460892e-06,2.66300849e-05
8.41203942e-08,1.54487861e-06,3.84323721e-06,4.31198132e-05
8.42744612e-08,4.04124057e-06,1.06076559e-05,4.70740015e-05
8.44285282e-08,4.85592091e-06,1.42459239e-05,3.99825585e-05
8.45825952e-08,4.17095589e-06,1.40177935e-05,2.63370275e-05
8.47366621e-08,2.85310239e-06,1.04138508e-05,1.16757674e-05
8.48907291e-08,1.71698241e-06,4.73678028e-06,4.61489662e-07
8.50447961e-08,9.69604912e-07,-1.40807219e-06,-5.31328169e-06
8.51988631e-08,2.71562982e-07,-6.49531466e-06,-6.17124397e-06
8.5352923e-08,-7.15660576e-07,-9.34613308e-06,-4.01927537e-06
8.55069899e-08,-1.85449881e-06,-9.38396624e-06,-7.7779066e-07
8.56610569e-08,-2.58496448e-06,-6.85233408e-06,2.31264858e-06
8.58151239e-08,-2.45182628e-06,-2.81965731e-06,4.51662163e-06
8.59691909e-08,-1.62209369e-06,1.16899139e-06,5.14025942e-06
8.61232579e-08,-9.18069418e-07,3.69221311e-06,3.46054503e-06
8.62773248e-08,-1.28585305e-06,4.00224872e-06,-7.89660362e-07
8.64313918e-08,-3.06745847e-06,2.25503049e-06,-6.83065991e-06
8.65854588e-08,-5.57970134e-06,-6.41903057e-07,-1.27656203e-05
8.67395258e-08,-7.32866511e-06,-3.42224371e-06,-1.63137229e-05
8.68935928e-08,-6.80728454e-06,-4.93015159e-06,-1.59832962e-05
8.70476597e-08,-3.44159912e-06,-4.52855147e-06,-1.19164415e-05
8.72017267e-08,1.8909252e-06,-2.33317701e-06,-5.76788125e-06
8.73557937e-08,7.1741083e-06,8.20707669e-07,3.21704817e-07
8.75098607e-08,1.02860704e-05,3.70735893e-06,4.88930073e-06
8.76639277e-08,1.0145317e-05,5.22002392e-06,7.62437094e-06
8.78179947e-08,7.23808944e-06,4.84232305e-06,8.96335496e-06
8.79720616e-08,3.19059814e-06,2.85031115e-06,9.37539608e-06
8.81261286e-08,-2.85822011e-07,1.53965914e-07,9.05045272e-06
8.82801956e-08,-2.31592503e-06,-2.11621023e-06,8.12898725e-06
8.84342626e-08,-3.03703678e-06,-3.05863659e-06,7.00381452e-06
8.85883296e-08,-3.04398282e-06,-2.31201943e-06,6.16659145e-06
8.87423894e-08,-2.69997781e-06,-1.67978925e-07,5.65093342e-06
8.88964564e-08,-1.93350934e-06,2.51351571e-06,4.68052986e-06
8.90505234e-08,-6.16746661e-07,4.57700571e-06,2.1092153e-06
8.92045904e-08,9.61801106e-07,5.01945033e-06,-2.52594532e-06
8.93586574e-08,2.09237828e-06,3.50333448e-06,-8.2409797e-06
8.95127243e-08,2.17457409e-06,6.36801815e-07,-1.29342643e-05
8.96667913e-08,1.27980979e-06,-2.25850363e-06,-1.46741668e-05
8.98208583e-08,1.78505871e-07,-3.86464671e-06,-1.29193495e-05
8.99749253e-08,-2.32479167e-07,-3.63683716e-06,-8.71303473e-06
9.01289923e-08,3.71266822e-07,-2.09343762e-06,-3.80963934e-06
9.02830593e-08,1.47948685e-06,-4.10930625e-07,4.61737102e-07
9.04371262e-08,2.0975051e-06,3.69592328e-07,3.73449234e-06
9.05911932e-08,1.40133852e-06,-5.02283797e-08,6.28262342e-06
9.07452602e-08,-7.60275668e-07,-1.16411559e-06,8.24372e-06
9.08993272e-08,-3.76458843e-06,-2.09474933e-06,9.07490085e-06
9.10533942e-08,-6.50454604e-06,-2.18962396e-06,7.75865283e-06
9.12074611e-08,-7.88804118e-06,-1.40089469e-06,3.67982943e-06
9.13615281e-08,-7.31000273e-06,-2.38392161e-07,-2.5394188e-06
9.15155951e-08,-4.88947171e-06,6.11636835e-07,-9.04614353e-06
9.16696621e-08,-1.39879978e-06,7.36730385e-07,-1.36949111e-05
9.18237291e-08,2.06665459e-06,2.39668964e-07,-1.50993947e-05
9.1977796e-08,4.51795268e-06,-3.62127452e-07,-1.28698166e-05
9.21318559e-08,5.41466579e-06,-4.73013387e-07,-7.07568097e-06
9.22859229e-08,4.8129541e-06,2.36998659e-07,2.09464702e-06
9.24399899e-08,3.27333009e-06,1.63236484e-06,1.3754352e-05
9.25940569e-08,1.56641909e-06,3.13841429e-06,2.53537182e-05
9.27481238e-08,3.43106024e-07,4.03297054e-06,3.26945337e-05
9.29021908e-08,-5.65661615e-08,3.87341561e-06,3.16698461e-05
9.30562578e-08,3.816603e-07,2.79382061e-06,2.08162437e-05
9.32103248e-08,1.40330098e-06,1.41226496e-06,2.79949745e-06
9.33643918e-08,2.5169677e-06,3.28475011e-07,-1.63839995e-05
9.35184588e-08,3.04706236e-06,-3.95024784e-07,-3.00606625e-05
9.36725257e-08,2.369188e-06,-1.2686628e-06,-3.38033824e-05
9.38265927e-08,3.29293414e-07,-2.82805013e-06,-2.71693898e-05
9.39806597e-08,-2.45373008e-06,-4.94191772e-06,-1.36831368e-05
9.41347267e-08,-4.7188928e-06,-6.6102989e-06,7.06773221e-07
9.42887937e-08,-5.20203866e-06,-6.53896814e-06,1.01351443e-05
9.44428606e-08,-3.43625265e-06,-4.10829489e-06,1.14421237e-05
9.45969276e-08,-1.41093494e-07,1.67644316e-08,5.68894029e-06
9.47509946e-08,3.10018277e-06,4.13181533e-06,-2.48666629e-06
9.49050616e-08,4.7039448e-06,6.46875651e-06,-7.67599522e-06
9.50591286e-08,3.9431593e-06,6.21225308e-06,-7.06091623e-06
9.52131956e-08,1.26005034e-06,3.86714964e-06,-1.99904048e-06
9.53672554e-08,-2.086108e-06,8.04934416e-07,3.40009137e-06
9.55213224e-08,-4.70416035e-06,-1.60759168e-06,5.61760862e-06
9.56753894e-08,-5.64793709e-06,-2.66784036e-06,4.33231253e-06
9.58294564e-08,-4.64017057e-06,-2.4331564e-06,2.26575162e-06
9.59835234e-08,-2.03029231e-06,-1.40257191e-06,2.59410831e-06
9.61375903e-08,1.32604259e-06,-1.2799299e-07,6.20681658e-06
9.62916573e-08,4.25662438e-06,9.88598686e-07,1.10233768e-05
9.64457243e-08,5.64104585e-06,1.70804708e-06,1.36700974e-05
9.65997913e-08,4.92569916e-06,1.92097787e-06,1.19388578e-05
9.67538583e-08,2.49190089e-06,1.61120136e-06,6.10935376e-06
9.69079252e-08,-4.92396111e-07,7.93321703e-07,-1.58155876e-06
9.70619922e-08,-2.73768319e-06,-5.01272154e-07,-8.54437076e-06
9.72160592e-08,-3.53827068e-06,-2.13953899e-06,-1.31405286e-05
9.73701262e-08,-3.00731722e-06,-3.7095765e-06,-1.49166999e-05
9.75241932e-08,-1.72181285e-06,-4.45959859e-06,-1.40190805e-05
9.76782601e-08,-1.94884038e-07,-3.60588888e-06,-1.06133475e-05
9.78323271e-08,1.31816603e-06,-9.23738753e-07,-4.89873537e-06
9.79863941e-08,2.62208528e-06,2.80847985e-06,2.38214307e-06
9.81404611e-08,3.332902e-06,5.95899246e-06,9.57926568e-06
9.82945281e-08,2.96290636e-06,6.86810108e-06,1.44560709e-05
9.84485951e-08,1.34181266e-06,4.83642452e-06,1.51698787e-05
9.8602662e-08,-1.0512249e-06,5.98491567e-07,1.13145852e-05
9.87567219e-08,-3.20494087e-06,-4.02963497e-06,4.28468093e-06
9.89107889e-08,-4.14024271e-06,-7.10418408e-06,-3.32207469e-06
9.90648559e-08,-3.51125937e-06,-7.46515798e-06,-8.91931268e-06
9.92189229e-08,-1.76963044e-06,-5.12876159e-06,-1.10242754e-05
9.93729898e-08,1.89871542e-07,-1.10810356e-06,-9.65410072e-06
9.95270568e-08,1.59286128e-06,3.10716541e-06,-5.97863209e-06
9.96811238e-08,2.13207659e-06,6.09553717e-06,-1.5711571e-06
9.98351908e-08,1.91669233e-06,6.94292339e-06,2.30772275e-06
9.99892578e-08,1.22160998e-06,5.54410872e-06,5.12967245e-06
