Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.31959923e-08,-2.36919209e-06,-8.17068724e-09,-2.87940584e-05
8.33500593e-08,-3.31319143e-06,-2.00451223e-06,-1.67970957e-05
8.35041263e-08,-3.63215236e-06,-3.58237162e-06,2.25684221e-06
8.36581933e-08,-3.03646766e-06,-3.88989747e-06,2.11029328e-05
8.38122602e-08,-1.38333417e-06,-2.47603043e-06,3.29375325e-05
8.39663272e-08,9.77639957e-07,2.77035099e-07,3.42958301e-05
8.41203942e-08,3.1166503e-06,3.20420941e-06,2.61698424e-05
8.42744612e-08,3.93615755e-06,4.97987594e-06,1.29041655e-05
8.44285282e-08,2.9138132e-06,4.93371954e-06,-3.95264919e-07
8.45825952e-08,6.29766816e-07,3.47360583e-06,-1.04370511e-05
8.47366621e-08,-1.4228176e-06,1.76313483e-06,-1.6800177e-05
8.48907291e-08,-1.74336606e-06,8.69099324e-07,-2.0899337e-05
8.50447961e-08,1.32665519e-07,1.02347258e-06,-2.37395416e-05
8.51988631e-08,3.19807759e-06,1.54197335e-06,-2.43524737e-05
8.5352923e-08,5.50494406e-06,1.42982901e-06,-2.03915224e-05
8.55069899e-08,5.35830213e-06,1.94937286e-07,-1.05774297e-05
8.56610569e-08,2.42278611e-06,-1.72916612e-06,3.09733355e-06
8.58151239e-08,-1.96121664e-06,-3.24750113e-06,1.55424168e-05
8.59691909e-08,-5.47519357e-06,-3.35690152e-06,2.13600961e-05
8.61232579e-08,-6.15994486e-06,-1.87333808e-06,1.82597414e-05
8.62773248e-08,-3.61592356e-06,3.80450359e-07,8.51571349e-06
8.64313918e-08,6.87313332e-07,2.07112635e-06,-2.52101108e-06
8.65854588e-08,4.24355221e-06,2.1914434e-06,-9.59328372e-06
8.67395258e-08,5.00664237e-06,6.52390725e-07,-1.01114438e-05
8.68935928e-08,2.60515822e-06,-1.76154936e-06,-4.69375527e-06
8.70476597e-08,-1.50991241e-06,-3.95424559e-06,4.07037396e-06
8.72017267e-08,-5.04652553e-06,-5.11482131e-06,1.33583653e-05
8.73557937e-08,-6.27601139e-06,-4.96582697e-06,2.12002687e-05
8.75098607e-08,-4.91540095e-06,-3.65133337e-06,2.64925402e-05
8.76639277e-08,-2.01394755e-06,-1.52592145e-06,2.83202826e-05
8.78179947e-08,9.10125891e-07,9.6494864e-07,2.53897124e-05
8.79720616e-08,2.79835808e-06,3.32959189e-06,1.6317701e-05
8.81261286e-08,3.47179457e-06,5.12407769e-06,8.41617293e-07
8.82801956e-08,3.42153294e-06,6.11875566e-06,-1.89054826e-05
8.84342626e-08,3.25382234e-06,6.38993151e-06,-3.82617145e-05
8.85883296e-08,3.18961747e-06,6.18076137e-06,-5.15225038e-05
8.87423894e-08,2.904349e-06,5.58505235e-06,-5.43097376e-05
8.88964564e-08,1.76194203e-06,4.3156715e-06,-4.5427958e-05
8.90505234e-08,-7.02360012e-07,1.82360759e-06,-2.72959987e-05
8.92045904e-08,-4.32518027e-06,-2.20536822e-06,-5.01050863e-06
8.93586574e-08,-8.15943895e-06,-7.26104963e-06,1.53390647e-05
8.95127243e-08,-1.07617716e-05,-1.1829492e-05,2.85962979e-05
8.96667913e-08,-1.08299473e-05,-1.39417743e-05,3.22643828e-05
8.98208583e-08,-7.86187047e-06,-1.22343245e-05,2.7400547e-05
8.99749253e-08,-2.44780404e-06,-6.8462673e-06,1.7998671e-05
9.01289923e-08,3.9664028e-06,4.76975231e-07,8.86045382e-06
9.02830593e-08,9.65985237e-06,7.19378886e-06,3.09830079e-06
9.04371262e-08,1.32189207e-05,1.11733352e-05,9.32433068e-07
9.05911932e-08,1.38747264e-05,1.15544708e-05,5.91524099e-07
9.07452602e-08,1.15906441e-05,8.87379429e-06,4.01556093e-07
9.08993272e-08,7.01611725e-06,4.57071155e-06,1.4467976e-07
9.10533942e-08,1.33473475e-06,2.37454287e-07,5.1975627e-07
9.12074611e-08,-4.05450783e-06,-2.986558e-06,1.42373437e-06
9.13615281e-08,-7.95618143e-06,-4.6320165e-06,1.05682295e-06
9.15155951e-08,-9.68781205e-06,-4.73038608e-06,-2.83719828e-06
9.16696621e-08,-9.12258929e-06,-3.47898822e-06,-1.04007859e-05
9.18237291e-08,-6.52602921e-06,-1.07723235e-06,-1.81596952e-05
9.1977796e-08,-2.43396266e-06,2.08516121e-06,-2.04167864e-05
9.21318559e-08,2.28681597e-06,5.13003806e-06,-1.3012238e-05
9.22859229e-08,6.39157497e-06,6.76036598e-06,3.20497475e-06
9.24399899e-08,8.52142148e-06,5.87232989e-06,2.18890382e-05
9.25940569e-08,7.77138848e-06,2.33031892e-06,3.43205065e-05
9.27481238e-08,4.22356879e-06,-2.73181968e-06,3.42460153e-05
9.29021908e-08,-9.71509053e-07,-7.42309248e-06,2.14338797e-05
9.30562578e-08,-6.05996547e-06,-1.0060613e-05,1.80301481e-06
9.32103248e-08,-9.3764038e-06,-9.89994533e-06,-1.58917719e-05
9.33643918e-08,-9.87757448e-06,-7.2406433e-06,-2.47969147e-05
9.35184588e-08,-7.40112046e-06,-3.04640002e-06,-2.3292605e-05
9.36725257e-08,-2.68311601e-06,1.5289861e-06,-1.50493852e-05
9.38265927e-08,2.80695531e-06,5.41642248e-06,-5.99995883e-06
9.39806597e-08,7.25100699e-06,7.75312765e-06,-3.74707639e-07
9.41347267e-08,9.10281506e-06,8.01034184e-06,1.53814756e-06
9.42887937e-08,7.73171996e-06,6.15714816e-06,2.54914085e-06
9.44428606e-08,3.73748185e-06,2.76778519e-06,5.4627626e-06
9.45969276e-08,-1.2749731e-06,-1.07158235e-06,1.01744099e-05
9.47509946e-08,-5.38136464e-06,-4.10596522e-06,1.33224685e-05
9.49050616e-08,-7.13140162e-06,-5.36549669e-06,1.09276325e-05
9.50591286e-08,-6.06481763e-06,-4.53512666e-06,2.02416959e-06
9.52131956e-08,-2.79337382e-06,-2.06635445e-06,-9.72444468e-06
9.53672554e-08,1.31640775e-06,1.01886542e-06,-1.797595e-05
9.55213224e-08,4.71318663e-06,3.54214103e-06,-1.79371127e-05
9.56753894e-08,6.26972997e-06,4.64017239e-06,-9.68031145e-06
9.58294564e-08,5.71128658e-06,4.08097594e-06,1.93407777e-06
9.59835234e-08,3.63512663e-06,2.26226598e-06,1.05624758e-05
9.61375903e-08,1.08794973e-06,-6.66277629e-08,1.23735163e-05
9.62916573e-08,-1.02763943e-06,-2.17142315e-06,7.96289896e-06
9.64457243e-08,-2.33909554e-06,-3.56480064e-06,1.20338245e-06
9.65997913e-08,-2.97079168e-06,-4.00950466e-06,-3.71672877e-06
9.67538583e-08,-3.20672393e-06,-3.45095577e-06,-4.80311473e-06
9.69079252e-08,-3.18923526e-06,-2.01724697e-06,-2.83724103e-06
9.70619922e-08,-2.85526835e-06,-7.68046959e-08,-1.34745221e-07
9.72160592e-08,-2.08819483e-06,1.76010496e-06,1.26869145e-06
9.73701262e-08,-9.24261087e-07,2.83298482e-06,7.71413283e-07
9.75241932e-08,3.54975157e-07,2.73545106e-06,-7.55841882e-07
9.76782601e-08,1.27933924e-06,1.51778136e-06,-1.74812965e-06
9.78323271e-08,1.39567078e-06,-3.16072942e-07,-9.79055244e-07
9.79863941e-08,5.67375935e-07,-2.02288516e-06,1.65050392e-06
9.81404611e-08,-8.18780904e-07,-2.91377069e-06,4.91226183e-06
9.82945281e-08,-1.92948983e-06,-2.59206308e-06,6.77216349e-06
9.84485951e-08,-1.90893434e-06,-1.11726706e-06,5.48790058e-06
9.8602662e-08,-4.51172951e-07,9.96606445e-07,7.53395739e-07
9.87567219e-08,1.93664346e-06,2.99866679e-06,-5.78451591e-06
9.89107889e-08,4.2124102e-06,4.2586089e-06,-1.10702858e-05
9.90648559e-08,5.43327042e-06,4.57490887e-06,-1.21132107e-05
9.92189229e-08,5.25351606e-06,4.14573469e-06,-7.64496053e-06
9.93729898e-08,3.90707919e-06,3.22272126e-06,9.65052891e-07
9.95270568e-08,1.82977533e-06,1.78634241e-06,1.01263822e-05
9.96811238e-08,-6.26941528e-07,-4.25065082e-07,1.56482765e-05
9.98351908e-08,-3.13856617e-06,-3.45254966e-06,1.47502824e-05
9.99892578e-08,-5.15744068e-06,-6.65880179e-06,7.43882629e-06
