Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.31959923e-08,-2.69637599e-06,-5.02619423e-06,2.05283741e-05
8.33500593e-08,-4.16003604e-06,-6.57537385e-06,1.905512e-05
8.35041263e-08,-4.9620262e-06,-6.37663334e-06,1.5889038e-05
8.36581933e-08,-5.35978234e-06,-4.64110644e-06,1.25085462e-05
8.38122602e-08,-5.42105363e-06,-1.89276557e-06,8.60946147e-06
8.39663272e-08,-4.97597648e-06,1.06802645e-06,3.1836903e-06
8.41203942e-08,-3.81078166e-06,3.32425952e-06,-3.85952126e-06
8.42744612e-08,-1.91510821e-06,4.18506897e-06,-1.10924293e-05
8.44285282e-08,4.27241901e-07,3.55858583e-06,-1.63586028e-05
8.45825952e-08,2.75868433e-06,2.06478717e-06,-1.81796386e-05
8.47366621e-08,4.64625282e-06,7.07459776e-07,-1.67374965e-05
8.48907291e-08,5.80476399e-06,2.646361e-07,-1.38218029e-05
8.50447961e-08,6.10482857e-06,8.1080492e-07,-1.16803794e-05
8.51988631e-08,5.54046755e-06,1.72177465e-06,-1.13062142e-05
8.5352923e-08,4.22136691e-06,2.15142632e-06,-1.12787093e-05
8.55069899e-08,2.3557775e-06,1.61227661e-06,-8.31381931e-06
8.56610569e-08,1.78925859e-07,2.37538231e-07,3.36767357e-07
8.58151239e-08,-2.1418025e-06,-1.41562157e-06,1.41137862e-05
8.59691909e-08,-4.51172355e-06,-2.80722475e-06,2.83019508e-05
8.61232579e-08,-6.78429706e-06,-3.74079195e-06,3.62670216e-05
8.62773248e-08,-8.60994533e-06,-4.35314087e-06,3.35242185e-05
8.64313918e-08,-9.41394137e-06,-4.8372076e-06,2.06745499e-05
8.65854588e-08,-8.572958e-06,-5.15642432e-06,2.96869121e-06
8.67395258e-08,-5.73039506e-06,-4.99179123e-06,-1.30832013e-05
8.68935928e-08,-1.09935513e-06,-3.95856296e-06,-2.33635747e-05
8.70476597e-08,4.41709608e-06,-1.91767845e-06,-2.74600316e-05
8.72017267e-08,9.39947768e-06,8.43196915e-07,-2.72120833e-05
8.73557937e-08,1.23693235e-05,3.66745257e-06,-2.42803708e-05
8.75098607e-08,1.23677082e-05,5.78497202e-06,-1.89144812e-05
8.76639277e-08,9.38675748e-06,6.63268838e-06,-1.06521475e-05
8.78179947e-08,4.43232238e-06,6.08442588e-06,7.22808409e-08
8.79720616e-08,-8.49942921e-07,4.47093407e-06,1.10562478e-05
8.81261286e-08,-4.83871327e-06,2.38931534e-06,1.90301926e-05
8.82801956e-08,-6.58103181e-06,4.44810837e-07,2.14288139e-05
8.84342626e-08,-6.08877508e-06,-9.12879159e-07,1.79440794e-05
8.85883296e-08,-4.14002261e-06,-1.42318868e-06,1.08187005e-05
8.87423894e-08,-1.72566661e-06,-1.01024455e-06,3.68193241e-06
8.88964564e-08,4.87456759e-07,1.67205584e-07,-3.87735611e-07
8.90505234e-08,2.29208854e-06,1.60971774e-06,-4.63119108e-07
8.92045904e-08,3.60472291e-06,2.47732009e-06,1.86053478e-06
8.93586574e-08,4.04896082e-06,1.88284207e-06,3.51423023e-06
8.95127243e-08,2.98404166e-06,-5.6384863e-07,1.83639929e-06
8.96667913e-08,9.75012711e-08,-4.29399643e-06,-3.77090987e-06
8.98208583e-08,-3.92715037e-06,-7.78470621e-06,-1.13766746e-05
8.99749253e-08,-7.37628716e-06,-9.21580067e-06,-1.75447767e-05
9.01289923e-08,-8.3740988e-06,-7.53378163e-06,-1.93024189e-05
9.02830593e-08,-6.1436649e-06,-3.26239024e-06,-1.58978964e-05
9.04371262e-08,-1.70359556e-06,1.58662726e-06,-9.18880323e-06
9.05911932e-08,2.61860896e-06,4.59990315e-06,-2.29906391e-06
9.07452602e-08,4.59229932e-06,4.44234865e-06,2.57685406e-06
9.08993272e-08,3.46216439e-06,1.74296497e-06,5.57976273e-06
9.10533942e-08,3.63268185e-07,-1.29886917e-06,8.64305457e-06
9.12074611e-08,-2.4803835e-06,-2.37100244e-06,1.33712902e-05
9.13615281e-08,-3.16375508e-06,-5.43070769e-07,1.90728479e-05
9.15155951e-08,-1.15254397e-06,3.214147e-06,2.26525208e-05
9.16696621e-08,2.58955765e-06,6.75853062e-06,2.06062196e-05
9.18237291e-08,6.29625583e-06,8.1483322e-06,1.16662868e-05
9.1977796e-08,8.34497405e-06,6.68792018e-06,-1.84180954e-06
9.21318559e-08,7.90049489e-06,3.08294443e-06,-1.48703484e-05
9.22859229e-08,5.08338462e-06,-1.14395948e-06,-2.21531736e-05
9.24399899e-08,8.0109146e-07,-4.46667764e-06,-2.08277052e-05
9.25940569e-08,-3.59346586e-06,-5.94611265e-06,-1.18255994e-05
9.27481238e-08,-6.72365513e-06,-5.43988199e-06,5.43026999e-07
9.29021908e-08,-7.65736149e-06,-3.51714925e-06,1.05935469e-05
9.30562578e-08,-6.30711338e-06,-1.1725657e-06,1.40147322e-05
9.32103248e-08,-3.51707354e-06,6.07839013e-07,1.00235438e-05
9.33643918e-08,-6.76039008e-07,1.26659756e-06,1.63201662e-06
9.35184588e-08,9.94677862e-07,8.90681349e-07,-6.31402645e-06
9.36725257e-08,1.09499513e-06,8.94830947e-08,-1.01130263e-05
9.38265927e-08,2.14159797e-07,-4.26089969e-07,-9.11973075e-06
9.39806597e-08,-5.41596705e-07,-2.81521466e-07,-5.29830322e-06
9.41347267e-08,-3.22270068e-07,3.95781115e-07,-1.1044184e-06
9.42887937e-08,9.25419442e-07,1.14516342e-06,2.31228933e-06
9.44428606e-08,2.49660638e-06,1.52882956e-06,5.14965996e-06
9.45969276e-08,3.47351011e-06,1.40792974e-06,7.6166184e-06
9.47509946e-08,3.3335923e-06,9.56854365e-07,8.84264045e-06
9.49050616e-08,2.19597382e-06,4.8256328e-07,7.22245295e-06
9.50591286e-08,6.44630347e-07,2.13152546e-07,1.90726394e-06
9.52131956e-08,-6.57580472e-07,1.88226736e-07,-5.90143645e-06
9.53672554e-08,-1.27843748e-06,2.89461184e-07,-1.3037793e-05
9.55213224e-08,-1.13887563e-06,3.18528606e-07,-1.59558513e-05
9.56753894e-08,-5.00645683e-07,7.21837594e-08,-1.28593747e-05
9.58294564e-08,1.45316093e-07,-5.6614806e-07,-4.9782202e-06
9.59835234e-08,3.11044857e-07,-1.52966527e-06,3.96107998e-06
9.61375903e-08,-2.04871753e-07,-2.51127062e-06,9.867681e-06
9.62916573e-08,-1.15040029e-06,-3.03374463e-06,1.06778562e-05
9.64457243e-08,-1.95360872e-06,-2.70574969e-06,7.42932116e-06
9.65997913e-08,-2.12462282e-06,-1.50703295e-06,3.35271602e-06
9.67538583e-08,-1.61101502e-06,1.10702516e-07,1.73219416e-06
9.69079252e-08,-8.18781018e-07,1.4257065e-06,4.01043781e-06
9.70619922e-08,-2.86303191e-07,1.86217164e-06,9.1943939e-06
9.72160592e-08,-2.92511146e-07,1.31342745e-06,1.45898093e-05
9.73701262e-08,-7.14190094e-07,1.67829683e-07,1.71472966e-05
9.75241932e-08,-1.1601303e-06,-9.35364767e-07,1.47142673e-05
9.76782601e-08,-1.21234609e-06,-1.44862088e-06,6.87656302e-06
9.78323271e-08,-6.04620141e-07,-1.12938926e-06,-4.72801685e-06
9.79863941e-08,6.93712138e-07,-8.35426874e-08,-1.67366816e-05
9.81404611e-08,2.43202203e-06,1.31526417e-06,-2.51590482e-05
9.82945281e-08,4.11829615e-06,2.59272065e-06,-2.70313994e-05
9.84485951e-08,5.22072742e-06,3.34769811e-06,-2.18746554e-05
9.8602662e-08,5.43878741e-06,3.39402391e-06,-1.20322502e-05
9.87567219e-08,4.84658722e-06,2.80203176e-06,-1.51009385e-06
9.89107889e-08,3.73353168e-06,1.79676522e-06,6.07513766e-06
9.90648559e-08,2.27545684e-06,6.2201201e-07,9.14940847e-06
9.92189229e-08,3.99737701e-07,-5.37273763e-07,8.46358762e-06
9.93729898e-08,-1.98575685e-06,-1.52446898e-06,6.03434319e-06
9.95270568e-08,-4.59979492e-06,-2.1470712e-06,3.66579889e-06
9.96811238e-08,-6.67931408e-06,-2.23381244e-06,2.07667563e-06
9.98351908e-08,-7.37690834e-06,-1.78059713e-06,9.94130232e-07
9.99892578e-08,-6.3520838e-06,-1.04566675e-06,-1.66160461e-07
