Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.30419253e-08,9.45399643e-06,9.0937483e-06,2.04618882e-05
8.31959923e-08,8.71898555e-06,9.32348212e-06,3.26919362e-05
8.33500593e-08,4.63359265e-06,7.24030133e-06,3.90158239e-05
8.35041263e-08,-5.92043648e-07,4.00123554e-06,3.51067501e-05
8.36581933e-08,-4.9545406e-06,3.82619533e-07,2.08564543e-05
8.38122602e-08,-7.55793099e-06,-3.28041028e-06,1.01169599e-06
8.39663272e-08,-8.41417386e-06,-6.52742347e-06,-1.67153012e-05
8.41203942e-08,-7.6821625e-06,-8.39548738e-06,-2.52072496e-05
8.42744612e-08,-5.27714565e-06,-7.83091491e-06,-2.14078427e-05
8.44285282e-08,-1.2451062e-06,-4.61389573e-06,-7.87488352e-06
8.45825952e-08,3.58408806e-06,1.12358464e-07,8.49301796e-06
8.47366621e-08,7.52931965e-06,4.31558738e-06,1.99002207e-05
8.48907291e-08,8.88153227e-06,6.2396748e-06,2.13808835e-05
8.50447961e-08,7.02815669e-06,5.34608444e-06,1.28111769e-05
8.51988631e-08,2.93917606e-06,2.39845531e-06,-1.67005692e-06
8.5352923e-08,-1.39383815e-06,-1.15508931e-06,-1.6175476e-05
8.55069899e-08,-4.11721248e-06,-3.89291517e-06,-2.59495209e-05
8.56610569e-08,-4.444772e-06,-4.83805934e-06,-2.91107644e-05
8.58151239e-08,-2.8384502e-06,-3.6609872e-06,-2.65570161e-05
8.59691909e-08,-5.21337086e-07,-8.33093395e-07,-2.044147e-05
8.61232579e-08,1.24189387e-06,2.38577513e-06,-1.24944963e-05
8.62773248e-08,1.69770203e-06,4.38759344e-06,-3.50608161e-06
8.64313918e-08,8.19231673e-07,4.0356199e-06,5.777154e-06
8.65854588e-08,-8.10449308e-07,1.35849905e-06,1.35668797e-05
8.67395258e-08,-2.33576748e-06,-2.41144335e-06,1.73486806e-05
8.68935928e-08,-2.99616431e-06,-5.50061759e-06,1.57914837e-05
8.70476597e-08,-2.35299535e-06,-6.46838907e-06,1.04949449e-05
8.72017267e-08,-3.37408352e-07,-4.76996365e-06,5.50893583e-06
8.73557937e-08,2.75071261e-06,-8.62357012e-07,4.49906156e-06
8.75098607e-08,6.17151227e-06,3.96745463e-06,7.77978312e-06
8.76639277e-08,8.69679843e-06,7.94850257e-06,1.17650343e-05
8.78179947e-08,8.86801536e-06,9.4211e-06,1.14003142e-05
8.79720616e-08,5.70732254e-06,7.61385763e-06,3.76150251e-06
8.81261286e-08,-4.53468601e-07,3.14747399e-06,-9.66948664e-06
8.82801956e-08,-7.70246425e-06,-2.23339839e-06,-2.34022009e-05
8.84342626e-08,-1.32725791e-05,-6.65519792e-06,-3.06024122e-05
8.85883296e-08,-1.49313028e-05,-9.09612936e-06,-2.65431099e-05
8.87423894e-08,-1.21077055e-05,-9.53969266e-06,-1.11319423e-05
8.88964564e-08,-5.99301666e-06,-8.25204006e-06,1.07288288e-05
8.90505234e-08,1.32090327e-06,-5.05405797e-06,3.11918993e-05
8.92045904e-08,7.87584213e-06,4.91491221e-07,4.28765561e-05
8.93586574e-08,1.23218306e-05,8.02753948e-06,4.17852971e-05
8.95127243e-08,1.38028172e-05,1.55141861e-05,2.83081245e-05
8.96667913e-08,1.17804811e-05,1.95605553e-05,6.30373415e-06
8.98208583e-08,6.24417407e-06,1.70998937e-05,-1.86065554e-05
8.99749253e-08,-1.80620805e-06,7.43881628e-06,-4.04193415e-05
9.01289923e-08,-1.01598398e-05,-6.68601706e-06,-5.36394946e-05
9.02830593e-08,-1.59562624e-05,-1.98769176e-05,-5.42054368e-05
9.04371262e-08,-1.69029736e-05,-2.64557439e-05,-4.07243315e-05
9.05911932e-08,-1.24583521e-05,-2.33078335e-05,-1.55119396e-05
9.07452602e-08,-4.20940069e-06,-1.16483216e-05,1.53904039e-05
9.08993272e-08,4.83985195e-06,3.38657537e-06,4.36179071e-05
9.10533942e-08,1.16446236e-05,1.5251564e-05,6.09430972e-05
9.12074611e-08,1.43513262e-05,1.92941425e-05,6.197326e-05
9.13615281e-08,1.27905623e-05,1.50028636e-05,4.62043536e-05
9.15155951e-08,8.1960352e-06,5.93437335e-06,1.86088946e-05
9.16696621e-08,2.50341782e-06,-2.54977658e-06,-1.18207827e-05
9.18237291e-08,-2.36273354e-06,-6.28866792e-06,-3.54633376e-05
9.1977796e-08,-5.0248841e-06,-4.3085065e-06,-4.60537849e-05
9.21318559e-08,-4.98351437e-06,1.18738535e-06,-4.31290719e-05
9.22859229e-08,-2.72177931e-06,6.50097354e-06,-3.13920391e-05
9.24399899e-08,4.75231616e-07,8.53693837e-06,-1.74010929e-05
9.25940569e-08,2.97973907e-06,6.11539235e-06,-5.87699196e-06
9.27481238e-08,3.44726413e-06,7.43153237e-08,1.92127254e-06
9.29021908e-08,1.37788629e-06,-7.47073318e-06,7.10674249e-06
9.30562578e-08,-2.62794151e-06,-1.40355369e-05,1.08708746e-05
9.32103248e-08,-7.04709146e-06,-1.7447288e-05,1.31372271e-05
9.33643918e-08,-1.00261068e-05,-1.63437107e-05,1.30521857e-05
9.35184588e-08,-1.01776695e-05,-1.05877552e-05,1.03905377e-05
9.36725257e-08,-7.16884961e-06,-1.45905221e-06,6.3055295e-06
9.38265927e-08,-1.78351866e-06,8.62265097e-06,2.78370521e-06
9.39806597e-08,4.50283824e-06,1.69042214e-05,1.45931619e-06
9.41347267e-08,1.01070982e-05,2.12665291e-05,2.82882343e-06
9.42887937e-08,1.37097886e-05,2.07964531e-05,6.24625864e-06
9.44428606e-08,1.43631114e-05,1.57678896e-05,1.03042848e-05
9.45969276e-08,1.1603991e-05,7.29229214e-06,1.31884944e-05
9.47509946e-08,5.72317413e-06,-2.98918303e-06,1.3084149e-05
9.49050616e-08,-1.99394344e-06,-1.30562948e-05,8.82270433e-06
9.50591286e-08,-9.44003295e-06,-2.07469511e-05,5.64218908e-07
9.52131956e-08,-1.44240603e-05,-2.42632959e-05,-1.00337102e-05
9.53672554e-08,-1.56039641e-05,-2.27411128e-05,-2.03774161e-05
9.55213224e-08,-1.2986593e-05,-1.6512824e-05,-2.77913787e-05
9.56753894e-08,-7.71195118e-06,-6.89108447e-06,-3.00902011e-05
9.58294564e-08,-1.36133531e-06,4.30442651e-06,-2.58603886e-05
9.59835234e-08,4.65943458e-06,1.50898613e-05,-1.49014959e-05
9.61375903e-08,9.3237677e-06,2.34308482e-05,1.06480184e-06
9.62916573e-08,1.19239112e-05,2.73718979e-05,1.80817133e-05
9.64457243e-08,1.20445975e-05,2.54554579e-05,3.0924155e-05
9.65997913e-08,9.70593373e-06,1.745997e-05,3.52799398e-05
9.67538583e-08,5.53149584e-06,5.03970705e-06,2.99290623e-05
9.69079252e-08,6.88476007e-07,-8.31640591e-06,1.74295401e-05
9.70619922e-08,-3.47089008e-06,-1.8318151e-05,2.80447557e-06
9.72160592e-08,-5.90331365e-06,-2.16774006e-05,-8.90818046e-06
9.73701262e-08,-6.28426005e-06,-1.77907987e-05,-1.47976525e-05
9.75241932e-08,-5.11225471e-06,-9.22573599e-06,-1.49049283e-05
9.76782601e-08,-3.41787177e-06,-5.07941024e-07,-1.15955218e-05
9.78323271e-08,-2.18560422e-06,4.28507519e-06,-8.02431805e-06
9.79863941e-08,-1.77611435e-06,3.71532474e-06,-6.45302407e-06
9.81404611e-08,-1.74975423e-06,-4.13433781e-07,-7.20108528e-06
9.82945281e-08,-1.25789109e-06,-4.39705445e-06,-8.76411559e-06
9.84485951e-08,2.36881164e-07,-5.05290154e-06,-9.01158546e-06
9.8602662e-08,2.43173713e-06,-1.62596643e-06,-6.68137363e-06
9.87567219e-08,4.29426882e-06,3.97882286e-06,-2.12914392e-06
9.89107889e-08,4.74001445e-06,8.61301396e-06,3.13381543e-06
9.90648559e-08,3.37488268e-06,9.90555691e-06,7.57875659e-06
9.92189229e-08,7.67827032e-07,7.52486358e-06,1.04791116e-05
9.93729898e-08,-1.91904905e-06,3.04175592e-06,1.18357966e-05
9.95270568e-08,-3.60441982e-06,-1.23694451e-06,1.17539394e-05
9.96811238e-08,-3.79440462e-06,-3.60172453e-06,1.0087796e-05
9.98351908e-08,-2.69553107e-06,-3.63760705e-06,6.72368924e-06
9.99892578e-08,-9.70888209e-07,-2.10366534e-06,2.111409e-06
