Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.30419253e-08,1.77463357e-06,2.56300814e-06,-3.95616598e-06
8.31959923e-08,1.78508162e-06,1.76381661e-06,-1.3934201e-05
8.33500593e-08,1.911244e-06,1.48523202e-06,-2.23259522e-05
8.35041263e-08,2.4273736e-06,1.67377232e-06,-2.36585638e-05
8.36581933e-08,3.05123262e-06,1.83633313e-06,-1.58012626e-05
8.38122602e-08,3.25518386e-06,1.4226606e-06,-1.36211816e-06
8.39663272e-08,2.68397207e-06,2.37322951e-07,1.34116908e-05
8.41203942e-08,1.39606914e-06,-1.38916141e-06,2.16656281e-05
8.42744612e-08,-1.83008765e-07,-2.79734445e-06,1.93533324e-05
8.44285282e-08,-1.54484314e-06,-3.44000159e-06,7.3772735e-06
8.45825952e-08,-2.39883684e-06,-3.22623623e-06,-8.56257793e-06
8.47366621e-08,-2.7471001e-06,-2.48575361e-06,-2.03667896e-05
8.48907291e-08,-2.66853863e-06,-1.58922148e-06,-2.11886418e-05
8.50447961e-08,-2.05375864e-06,-5.90047819e-07,-8.72910095e-06
8.51988631e-08,-6.30735144e-07,7.32450644e-07,1.33984577e-05
8.5352923e-08,1.62567801e-06,2.42547117e-06,3.70103153e-05
8.55069899e-08,4.05076071e-06,3.94410699e-06,5.28471464e-05
8.56610569e-08,5.34970241e-06,4.28910562e-06,5.45093571e-05
8.58151239e-08,4.34945241e-06,2.7670294e-06,4.0904848e-05
8.59691909e-08,9.87671228e-07,-2.06539113e-07,1.62153156e-05
8.61232579e-08,-3.3015217e-06,-3.06164998e-06,-1.21863322e-05
8.62773248e-08,-6.31958665e-06,-4.05131004e-06,-3.64772895e-05
8.64313918e-08,-6.55615986e-06,-2.59487888e-06,-5.0575105e-05
8.65854588e-08,-4.26835777e-06,1.40926517e-07,-5.14323219e-05
8.67395258e-08,-1.27862165e-06,2.02250476e-06,-3.9676117e-05
8.68935928e-08,4.15240066e-07,1.5432779e-06,-1.96631991e-05
8.70476597e-08,1.12847474e-07,-1.03360094e-06,1.53679457e-06
8.72017267e-08,-1.20239224e-06,-3.87799446e-06,1.65713427e-05
8.73557937e-08,-1.81342796e-06,-4.91660194e-06,2.09583395e-05
8.75098607e-08,-6.72962074e-07,-3.18321167e-06,1.51942231e-05
8.76639277e-08,1.90328842e-06,7.60668513e-07,4.26931774e-06
8.78179947e-08,4.69087308e-06,5.38804579e-06,-5.32916965e-06
8.79720616e-08,6.54535734e-06,9.04752505e-06,-9.2419632e-06
8.81261286e-08,6.97162841e-06,1.04371884e-05,-7.2337466e-06
8.82801956e-08,5.91338949e-06,8.71506563e-06,-2.5394188e-06
8.84342626e-08,3.28192664e-06,3.66179279e-06,7.05420462e-07
8.85883296e-08,-1.01797082e-06,-3.91134381e-06,1.90985986e-07
8.87423894e-08,-6.42833493e-06,-1.18560265e-05,-3.28762076e-06
8.88964564e-08,-1.11661975e-05,-1.70635249e-05,-6.5977747e-06
8.90505234e-08,-1.26404011e-05,-1.67451217e-05,-6.43489921e-06
8.92045904e-08,-8.98174039e-06,-1.00655625e-05,-1.43392685e-06
8.93586574e-08,-6.87397232e-07,9.44968519e-07,7.05939237e-06
8.95127243e-08,9.00295618e-06,1.19891265e-05,1.5834994e-05
8.96667913e-08,1.55489106e-05,1.84389173e-05,2.14857591e-05
8.98208583e-08,1.55658217e-05,1.75737787e-05,2.17850466e-05
8.99749253e-08,8.74053239e-06,9.85516999e-06,1.62630968e-05
9.01289923e-08,-1.95783241e-06,-1.39719782e-06,6.14910914e-06
9.02830593e-08,-1.1824729e-05,-1.16126312e-05,-5.9626318e-06
9.04371262e-08,-1.67431117e-05,-1.69395753e-05,-1.66421232e-05
9.05911932e-08,-1.50265687e-05,-1.5706044e-05,-2.24661726e-05
9.07452602e-08,-7.93770505e-06,-8.86081943e-06,-2.11508941e-05
9.08993272e-08,1.23567759e-06,6.483383e-07,-1.25986317e-05
9.10533942e-08,8.93501965e-06,9.18156911e-06,7.34166179e-07
9.12074611e-08,1.29125547e-05,1.38517516e-05,1.45346567e-05
9.13615281e-08,1.28663569e-05,1.35734672e-05,2.4253799e-05
9.15155951e-08,1.00103325e-05,9.3036042e-06,2.69116372e-05
9.16696621e-08,6.05111654e-06,3.39715302e-06,2.21267564e-05
9.18237291e-08,2.2889817e-06,-1.58135845e-06,1.18130974e-05
9.1977796e-08,-7.11000951e-07,-4.02590058e-06,-1.14222166e-06
9.21318559e-08,-2.94026268e-06,-3.86039574e-06,-1.42106428e-05
9.22859229e-08,-4.58960812e-06,-2.25542931e-06,-2.56643543e-05
9.24399899e-08,-5.81095082e-06,-7.85109705e-07,-3.40695879e-05
9.25940569e-08,-6.69229212e-06,-5.86020519e-07,-3.7654765e-05
9.27481238e-08,-7.27752467e-06,-1.91032518e-06,-3.45015687e-05
9.29021908e-08,-7.47598278e-06,-4.15544127e-06,-2.36994274e-05
9.30562578e-08,-6.95222343e-06,-6.19614821e-06,-6.64850904e-06
9.32103248e-08,-5.21025459e-06,-6.83477492e-06,1.25826182e-05
9.33643918e-08,-1.97079453e-06,-5.32009471e-06,2.83915924e-05
9.35184588e-08,2.37692871e-06,-1.7874595e-06,3.58429716e-05
9.36725257e-08,6.68329358e-06,2.6707387e-06,3.28367023e-05
9.38265927e-08,9.49961941e-06,6.44148349e-06,2.1152875e-05
9.39806597e-08,9.80310142e-06,8.16029478e-06,5.85416637e-06
9.41347267e-08,7.51011885e-06,7.37714981e-06,-6.72502983e-06
9.42887937e-08,3.4757918e-06,4.69271299e-06,-1.15866987e-05
9.44428606e-08,-9.56197255e-07,1.33209301e-06,-7.22960476e-06
9.45969276e-08,-4.50937569e-06,-1.52514099e-06,3.54981034e-06
9.47509946e-08,-6.37962739e-06,-3.25318615e-06,1.47461615e-05
9.49050616e-08,-6.39665132e-06,-3.86100373e-06,1.99175302e-05
9.50591286e-08,-4.93736025e-06,-3.70554949e-06,1.54780628e-05
9.52131956e-08,-2.68257418e-06,-3.13479745e-06,2.7536073e-06
9.53672554e-08,-3.33096608e-07,-2.31231252e-06,-1.25716451e-05
9.55213224e-08,1.59783042e-06,-1.30989201e-06,-2.34645777e-05
9.56753894e-08,2.82735118e-06,-2.80987507e-07,-2.52485697e-05
9.58294564e-08,3.2551975e-06,5.42487726e-07,-1.77957991e-05
9.59835234e-08,2.94592428e-06,1.04023241e-06,-5.09793745e-06
9.61375903e-08,2.13834119e-06,1.37445886e-06,7.13532472e-06
9.62916573e-08,1.22086738e-06,1.90746869e-06,1.42187055e-05
9.64457243e-08,5.8429714e-07,2.8278057e-06,1.42245526e-05
9.65997913e-08,3.90225438e-07,3.82788676e-06,8.25214374e-06
9.67538583e-08,4.67186567e-07,4.1833232e-06,-4.81429197e-07
9.69079252e-08,4.56595956e-07,3.23709514e-06,-8.18336775e-06
9.70619922e-08,1.14990755e-07,9.63165689e-07,-1.20443856e-05
9.72160592e-08,-4.57806834e-07,-1.88126285e-06,-1.11941144e-05
9.73701262e-08,-9.06020148e-07,-4.17465617e-06,-6.69299197e-06
9.75241932e-08,-9.59333761e-07,-5.08633457e-06,-7.29681631e-07
9.76782601e-08,-7.09613403e-07,-4.51349342e-06,4.41065731e-06
9.78323271e-08,-5.58931333e-07,-2.99456588e-06,7.08595826e-06
9.79863941e-08,-8.31944931e-07,-1.24512121e-06,6.62653156e-06
9.81404611e-08,-1.40696761e-06,2.56952291e-07,3.39881967e-06
9.82945281e-08,-1.74178683e-06,1.37384529e-06,-1.33471701e-06
9.84485951e-08,-1.32879313e-06,2.08975757e-06,-5.81519271e-06
9.8602662e-08,-2.0911537e-07,2.27166515e-06,-8.44402803e-06
9.87567219e-08,9.49954028e-07,1.70584599e-06,-8.39443965e-06
9.89107889e-08,1.36372114e-06,3.81602149e-07,-5.82219673e-06
9.90648559e-08,7.99905592e-07,-1.25176871e-06,-1.59260139e-06
9.92189229e-08,-1.8981136e-07,-2.36997994e-06,3.18809839e-06
9.93729898e-08,-7.32683247e-07,-2.25146732e-06,7.48727871e-06
9.95270568e-08,-3.86191573e-07,-7.87790327e-07,1.04227738e-05
9.96811238e-08,5.17553758e-07,1.35741766e-06,1.13316619e-05
9.98351908e-08,1.21640051e-06,3.09690836e-06,9.98868563e-06
9.99892578e-08,1.20375284e-06,3.54717213e-06,6.82331711e-06
