Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.30419253e-08,-1.10249505e-06,-9.45364718e-07,-1.42130129e-05
8.31959923e-08,-2.83057329e-06,-4.37426297e-06,-1.18083581e-05
8.33500593e-08,-4.08831875e-06,-7.04128115e-06,-8.18875105e-06
8.35041263e-08,-5.19076139e-06,-8.33662307e-06,-4.37839844e-06
8.36581933e-08,-6.23594178e-06,-7.95686356e-06,8.63478817e-08
8.38122602e-08,-6.66965707e-06,-5.73606667e-06,6.17475098e-06
8.39663272e-08,-5.59407681e-06,-1.81612893e-06,1.38422156e-05
8.41203942e-08,-2.6465209e-06,3.00624743e-06,2.13622552e-05
8.42744612e-08,1.37273787e-06,7.25561767e-06,2.60569868e-05
8.44285282e-08,4.8104057e-06,9.36703873e-06,2.58583677e-05
8.45825952e-08,6.25018401e-06,8.61032277e-06,2.0611802e-05
8.47366621e-08,5.48752951e-06,5.65247001e-06,1.22949486e-05
8.48907291e-08,3.57032695e-06,2.22453309e-06,4.01443822e-06
8.50447961e-08,1.91846198e-06,4.45886457e-08,-1.68451174e-06
8.51988631e-08,1.28628574e-06,-2.57794341e-07,-4.15290606e-06
8.5352923e-08,1.39296924e-06,5.69900521e-07,-4.68085727e-06
8.55069899e-08,1.39950453e-06,1.07708286e-06,-5.157744e-06
8.56610569e-08,7.31674845e-07,2.02880159e-07,-6.44177589e-06
8.58151239e-08,-4.50015364e-07,-2.02733577e-06,-7.86695273e-06
8.59691909e-08,-1.45623687e-06,-4.62944354e-06,-8.32860496e-06
8.61232579e-08,-1.70398994e-06,-6.39197015e-06,-7.82045663e-06
8.62773248e-08,-1.21890457e-06,-6.60661271e-06,-7.76869638e-06
8.64313918e-08,-6.02981345e-07,-5.34353967e-06,-9.65657637e-06
8.65854588e-08,-5.38731854e-07,-3.25092287e-06,-1.31907291e-05
8.67395258e-08,-1.30280614e-06,-1.16068509e-06,-1.58214461e-05
8.68935928e-08,-2.67198766e-06,2.59713204e-07,-1.43075385e-05
8.70476597e-08,-4.16879357e-06,7.60223315e-07,-7.20223534e-06
8.72017267e-08,-5.28112923e-06,6.62517039e-07,3.69976965e-06
8.73557937e-08,-5.44092472e-06,7.96917334e-07,1.41314067e-05
8.75098607e-08,-3.98991551e-06,2.07699327e-06,1.98245525e-05
8.76639277e-08,-4.98703798e-07,4.81900588e-06,1.89466955e-05
8.78179947e-08,4.604879e-06,8.23877963e-06,1.28847132e-05
8.79720616e-08,9.68527729e-06,1.05949903e-05,5.02715375e-06
8.81261286e-08,1.24227981e-05,1.00792176e-05,-1.39223027e-06
8.82801956e-08,1.11259506e-05,5.99394934e-06,-4.79953269e-06
8.84342626e-08,5.97681264e-06,-5.56600128e-07,-5.30416219e-06
8.85883296e-08,-7.98510825e-07,-7.04126751e-06,-3.70564021e-06
8.87423894e-08,-6.10285497e-06,-1.08463828e-05,-7.08921334e-07
8.88964564e-08,-7.76195247e-06,-1.0782559e-05,2.92835898e-06
8.90505234e-08,-5.742138e-06,-7.75034732e-06,5.77759783e-06
8.92045904e-08,-2.01049443e-06,-4.05809533e-06,5.73474654e-06
8.93586574e-08,8.21647802e-07,-1.82241513e-06,1.14232671e-06
8.95127243e-08,1.14438603e-06,-1.60497837e-06,-7.64163906e-06
8.96667913e-08,-7.81641859e-07,-2.29295756e-06,-1.75623336e-05
8.98208583e-08,-3.22998426e-06,-2.24002451e-06,-2.3920722e-05
8.99749253e-08,-4.31109311e-06,-7.06915898e-07,-2.27709988e-05
9.01289923e-08,-3.24332882e-06,1.54598899e-06,-1.32779305e-05
9.02830593e-08,-7.63399044e-07,2.95482528e-06,1.46970842e-06
9.04371262e-08,1.52516236e-06,2.52497102e-06,1.58379244e-05
9.05911932e-08,2.32219236e-06,7.47811555e-07,2.45350384e-05
9.07452602e-08,1.46448599e-06,-6.62000332e-07,2.53208436e-05
9.08993272e-08,-1.08416046e-07,-6.68643452e-09,1.98604102e-05
9.10533942e-08,-1.13689521e-06,3.06817083e-06,1.22671036e-05
9.12074611e-08,-9.48790671e-07,7.13314057e-06,6.38469919e-06
9.13615281e-08,1.63294246e-07,9.77885429e-06,3.62805213e-06
9.15155951e-08,1.30449371e-06,9.12607447e-06,2.65127574e-06
9.16696621e-08,1.71345175e-06,5.04776017e-06,7.77708294e-07
9.18237291e-08,1.3048018e-06,-6.85020893e-07,-3.94706876e-06
9.1977796e-08,6.53071822e-07,-5.43268925e-06,-1.1363265e-05
9.21318559e-08,4.63399516e-07,-7.22104642e-06,-1.91639101e-05
9.22859229e-08,9.576396e-07,-5.79330708e-06,-2.41190373e-05
9.24399899e-08,1.64405958e-06,-2.59134822e-06,-2.38331631e-05
9.25940569e-08,1.65830124e-06,2.60443841e-07,-1.80734842e-05
9.27481238e-08,4.82682765e-07,1.30225158e-06,-8.91560921e-06
9.29021908e-08,-1.48327797e-06,5.42744033e-07,4.45153773e-07
9.30562578e-08,-3.00841202e-06,-7.66179994e-07,7.48471848e-06
9.32103248e-08,-2.81521511e-06,-1.16513434e-06,1.15462999e-05
9.33643918e-08,-5.43211513e-07,-7.84140042e-08,1.36499266e-05
9.35184588e-08,2.83386476e-06,1.83033717e-06,1.51967588e-05
9.36725257e-08,5.52534902e-06,3.24640405e-06,1.67092039e-05
9.38265927e-08,6.02717864e-06,3.19077731e-06,1.75811329e-05
9.39806597e-08,4.02120531e-06,1.63994787e-06,1.67882008e-05
9.41347267e-08,4.73940077e-07,-6.10068241e-07,1.36884582e-05
9.42887937e-08,-3.05180083e-06,-2.60401066e-06,8.24484505e-06
9.44428606e-08,-5.29997305e-06,-3.8131343e-06,8.21224148e-07
9.45969276e-08,-5.82128905e-06,-4.27253826e-06,-7.8555131e-06
9.47509946e-08,-4.90295361e-06,-4.30704631e-06,-1.64048561e-05
9.49050616e-08,-3.18454613e-06,-4.13158523e-06,-2.27178862e-05
9.50591286e-08,-1.30351521e-06,-3.65251731e-06,-2.46488435e-05
9.52131956e-08,2.42562635e-07,-2.58633304e-06,-2.12209634e-05
9.53672554e-08,1.13181295e-06,-7.55716599e-07,-1.34173561e-05
9.55213224e-08,1.28655972e-06,1.64787991e-06,-3.82123562e-06
9.56753894e-08,9.33023614e-07,4.05457968e-06,4.67441532e-06
9.58294564e-08,5.40334497e-07,5.77919491e-06,1.01727692e-05
9.59835234e-08,5.7262929e-07,6.33145146e-06,1.23421814e-05
9.61375903e-08,1.15653108e-06,5.58972124e-06,1.21551575e-05
9.62916573e-08,1.94879044e-06,3.78864956e-06,1.11422341e-05
9.64457243e-08,2.34431513e-06,1.38437099e-06,1.05010104e-05
9.65997913e-08,1.90119715e-06,-1.07394044e-06,1.0326864e-05
9.67538583e-08,6.83042344e-07,-3.07228152e-06,9.39983875e-06
9.69079252e-08,-7.81965923e-07,-4.28547537e-06,5.9476497e-06
9.70619922e-08,-1.87999353e-06,-4.66668416e-06,-8.18102194e-07
9.72160592e-08,-2.30362502e-06,-4.39357427e-06,-9.47543595e-06
9.73701262e-08,-2.14496981e-06,-3.64279867e-06,-1.66912705e-05
9.75241932e-08,-1.63266589e-06,-2.36017445e-06,-1.91711879e-05
9.76782601e-08,-8.24513222e-07,-3.14667631e-07,-1.58665207e-05
9.78323271e-08,3.92466518e-07,2.54703559e-06,-8.68538336e-06
9.79863941e-08,1.99651049e-06,5.70071279e-06,-1.12960311e-06
9.81404611e-08,3.53433575e-06,7.99011195e-06,3.98655538e-06
9.82945281e-08,4.19161643e-06,8.12201688e-06,5.94166158e-06
9.84485951e-08,3.27899056e-06,5.43437227e-06,5.79518883e-06
9.8602662e-08,7.69622375e-07,4.36866969e-07,5.02310104e-06
9.87567219e-08,-2.51287179e-06,-5.23631206e-06,4.44455463e-06
9.89107889e-08,-5.22050595e-06,-9.48479192e-06,4.18604441e-06
9.90648559e-08,-6.12713075e-06,-1.06474417e-05,4.27382929e-06
9.92189229e-08,-4.71990506e-06,-8.22999664e-06,4.95147196e-06
9.93729898e-08,-1.46819536e-06,-3.14898671e-06,6.31864987e-06
9.95270568e-08,2.35209222e-06,2.6318794e-06,7.73775719e-06
9.96811238e-08,5.20514232e-06,6.90422576e-06,7.81405561e-06
9.98351908e-08,5.9625022e-06,8.13863608e-06,5.22319715e-06
9.99892578e-08,4.41029079e-06,6.12902204e-06,-1.87177363e-07
