Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.31959923e-08,-4.6102565e-07,1.30388844e-06,-7.96504719e-06
8.33500593e-08,3.05980393e-06,5.17558465e-06,-1.57484574e-05
8.35041263e-08,5.19609284e-06,6.92664025e-06,-1.46338916e-05
8.36581933e-08,5.81019412e-06,6.71682801e-06,-6.87155307e-06
8.38122602e-08,5.21331094e-06,5.34518631e-06,2.29810985e-06
8.39663272e-08,4.11374231e-06,3.82969893e-06,7.98071687e-06
8.41203942e-08,3.3393892e-06,2.89899549e-06,8.15610474e-06
8.42744612e-08,3.3572544e-06,2.63561492e-06,3.88627586e-06
8.44285282e-08,3.94188055e-06,2.5428742e-06,-2.41238422e-06
8.45825952e-08,4.31743274e-06,2.02479941e-06,-8.79753588e-06
8.47366621e-08,3.6989959e-06,9.00231498e-07,-1.41871978e-05
8.48907291e-08,1.79827271e-06,-4.96140956e-07,-1.74551933e-05
8.50447961e-08,-1.07172298e-06,-1.69110342e-06,-1.68248625e-05
8.51988631e-08,-4.26121733e-06,-2.51024858e-06,-1.08297081e-05
8.5352923e-08,-7.06690435e-06,-3.10858877e-06,-2.6162013e-07
8.55069899e-08,-8.81015148e-06,-3.58979014e-06,1.09813573e-05
8.56610569e-08,-8.85255122e-06,-3.69673671e-06,1.76754802e-05
8.58151239e-08,-6.83021062e-06,-3.0214303e-06,1.68316401e-05
8.59691909e-08,-3.09120128e-06,-1.58912496e-06,1.01988544e-05
8.61232579e-08,1.07227277e-06,-1.87143627e-07,3.37545748e-06
8.62773248e-08,3.82477174e-06,3.60569672e-08,1.89219634e-06
8.64313918e-08,3.77241417e-06,-1.51731331e-06,7.18795673e-06
8.65854588e-08,9.21980813e-07,-4.22434505e-06,1.54971603e-05
8.67395258e-08,-3.10125097e-06,-6.42780788e-06,2.03682685e-05
8.68935928e-08,-5.81589711e-06,-6.40213284e-06,1.68506122e-05
8.70476597e-08,-5.1996476e-06,-3.41584951e-06,4.46396689e-06
8.72017267e-08,-7.92932553e-07,1.81461735e-06,-1.26830864e-05
8.73557937e-08,5.9996305e-06,7.50991239e-06,-2.822653e-05
8.75098607e-08,1.25154002e-05,1.17252885e-05,-3.66369241e-05
8.76639277e-08,1.60224008e-05,1.32049236e-05,-3.54529438e-05
8.78179947e-08,1.49298003e-05,1.17875106e-05,-2.58871114e-05
8.79720616e-08,9.48123943e-06,8.25798725e-06,-1.18710741e-05
8.81261286e-08,1.60466607e-06,3.82345434e-06,1.89829109e-06
8.82801956e-08,-6.00669773e-06,-4.53394648e-07,1.20038749e-05
8.84342626e-08,-1.11060508e-05,-3.97142549e-06,1.74287343e-05
8.85883296e-08,-1.27491885e-05,-6.56197517e-06,1.91867603e-05
8.87423894e-08,-1.13711831e-05,-8.2306351e-06,1.88631602e-05
8.88964564e-08,-8.18238004e-06,-8.90538377e-06,1.72717773e-05
8.90505234e-08,-4.41299699e-06,-8.40594021e-06,1.42708941e-05
8.92045904e-08,-9.19670811e-07,-6.64720847e-06,9.66618882e-06
8.93586574e-08,1.77084712e-06,-3.86371676e-06,4.10461098e-06
8.95127243e-08,3.30872399e-06,-6.2229384e-07,-1.00837099e-06
8.96667913e-08,3.58228385e-06,2.40831764e-06,-4.47470666e-06
8.98208583e-08,2.93010999e-06,4.74352964e-06,-6.169676e-06
8.99749253e-08,2.14192096e-06,6.18949844e-06,-6.95090966e-06
9.01289923e-08,2.01873308e-06,6.71980661e-06,-7.70083534e-06
9.02830593e-08,2.74059676e-06,6.30579825e-06,-8.43605085e-06
9.04371262e-08,3.60302602e-06,4.90939601e-06,-8.33002377e-06
9.05911932e-08,3.47713603e-06,2.65331983e-06,-6.64163281e-06
9.07452602e-08,1.73427713e-06,-6.03043304e-09,-3.68098927e-06
9.08993272e-08,-1.08577501e-06,-2.32789057e-06,-8.58618932e-07
9.10533942e-08,-3.46946445e-06,-3.60306763e-06,3.31839431e-07
9.12074611e-08,-3.94220069e-06,-3.53572386e-06,-4.24794905e-07
9.13615281e-08,-2.13725798e-06,-2.4132928e-06,-1.87579133e-06
9.15155951e-08,8.93930746e-07,-9.55757741e-07,-2.05291462e-06
9.16696621e-08,3.33977914e-06,5.30605107e-08,3.1044388e-07
9.18237291e-08,3.74313731e-06,1.23757161e-07,4.87114266e-06
9.1977796e-08,1.78969026e-06,-7.6318554e-07,9.84503913e-06
9.21318559e-08,-1.65348217e-06,-2.16686772e-06,1.29542341e-05
9.22859229e-08,-5.08255562e-06,-3.33739081e-06,1.24581193e-05
9.24399899e-08,-7.0758133e-06,-3.51821382e-06,7.82335155e-06
9.25940569e-08,-6.8613831e-06,-2.33783726e-06,-6.0191951e-08
9.27481238e-08,-4.56676071e-06,-9.64757305e-08,-9.05089291e-06
9.29021908e-08,-1.10074416e-06,2.28365252e-06,-1.63081349e-05
9.30562578e-08,2.28298904e-06,3.73275611e-06,-1.9195646e-05
9.32103248e-08,4.55919553e-06,3.65975939e-06,-1.6287453e-05
9.33643918e-08,5.32296644e-06,2.26378052e-06,-8.02180057e-06
9.35184588e-08,4.78871789e-06,3.20414813e-07,3.3500919e-06
9.36725257e-08,3.49076208e-06,-1.34779975e-06,1.45061686e-05
9.38265927e-08,1.95397774e-06,-2.28602471e-06,2.21152077e-05
9.39806597e-08,5.59144951e-07,-2.43343334e-06,2.37564836e-05
9.41347267e-08,-4.04124989e-07,-1.90297703e-06,1.84972923e-05
9.42887937e-08,-6.82820541e-07,-8.1683811e-07,7.17863895e-06
9.44428606e-08,-1.27279037e-07,6.75999559e-07,-7.53289078e-06
9.45969276e-08,1.16657247e-06,2.28682006e-06,-2.15341224e-05
9.47509946e-08,2.75034131e-06,3.54720942e-06,-3.03506567e-05
9.49050616e-08,3.89402112e-06,3.94401695e-06,-3.07664959e-05
9.50591286e-08,3.85698377e-06,3.13297573e-06,-2.22776671e-05
9.52131956e-08,2.22825429e-06,1.13442275e-06,-7.46344449e-06
9.53672554e-08,-8.22408708e-07,-1.57503007e-06,9.05230354e-06
9.55213224e-08,-4.54041174e-06,-4.17843057e-06,2.24843079e-05
9.56753894e-08,-7.86104465e-06,-5.81936274e-06,2.95727586e-05
9.58294564e-08,-9.79468132e-06,-5.97182634e-06,2.93352659e-05
9.59835234e-08,-9.74233262e-06,-4.69513088e-06,2.284931e-05
9.61375903e-08,-7.63831667e-06,-2.56611361e-06,1.24488224e-05
9.62916573e-08,-3.90199421e-06,-3.31862509e-07,7.93687491e-07
9.64457243e-08,6.96108373e-07,1.47788296e-06,-9.85966017e-06
9.65997913e-08,5.19050991e-06,2.74208787e-06,-1.79720537e-05
9.67538583e-08,8.58724252e-06,3.61323009e-06,-2.25860585e-05
9.69079252e-08,1.00344951e-05,4.2189381e-06,-2.30515452e-05
9.70619922e-08,9.03916225e-06,4.48142873e-06,-1.90846931e-05
9.72160592e-08,5.6982658e-06,4.16620605e-06,-1.12794551e-05
9.73701262e-08,8.31674754e-07,3.12723546e-06,-1.60336617e-06
9.75241932e-08,-4.09009226e-06,1.51995016e-06,6.86439671e-06
9.76782601e-08,-7.350136e-06,-1.99107689e-07,1.12043563e-05
9.78323271e-08,-7.65580535e-06,-1.45120316e-06,1.02971335e-05
9.79863941e-08,-4.77719004e-06,-1.81588553e-06,5.6799604e-06
9.81404611e-08,1.94823429e-07,-1.24670601e-06,8.27820088e-07
9.82945281e-08,5.24964798e-06,-9.25400769e-08,-8.75936735e-07
9.84485951e-08,8.38733922e-06,1.04158732e-06,1.77609149e-06
9.8602662e-08,8.54865266e-06,1.58047874e-06,7.07345089e-06
9.87567219e-08,6.02594582e-06,1.26197563e-06,1.15434341e-05
9.89107889e-08,2.11261022e-06,2.40020626e-07,1.22351303e-05
9.90648559e-08,-1.7018092e-06,-1.00844932e-06,8.52710946e-06
9.92189229e-08,-4.40578333e-06,-1.95582675e-06,2.26406769e-06
9.93729898e-08,-5.68059932e-06,-2.29620218e-06,-3.69006375e-06
9.95270568e-08,-5.70972998e-06,-2.06840809e-06,-7.22950608e-06
9.96811238e-08,-4.9079058e-06,-1.62123695e-06,-7.82121879e-06
9.98351908e-08,-3.79492121e-06,-1.40332816e-06,-6.1300484e-06
9.99892578e-08,-2.90510548e-06,-1.69669272e-06,-3.20724689e-06
