Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.31959923e-08,1.69510827e-06,-2.67637756e-06,2.23547067e-06
8.33500593e-08,-8.22587026e-06,-7.10412314e-06,-6.65734888e-06
8.35041263e-08,-1.53445435e-05,-1.00176867e-05,-9.99651184e-06
8.36581933e-08,-1.73322787e-05,-1.04044648e-05,-6.41487622e-06
8.38122602e-08,-1.4140739e-05,-8.3876912e-06,1.5621456e-06
8.39663272e-08,-7.8471603e-06,-5.0256117e-06,8.9683499e-06
8.41203942e-08,-1.45409876e-06,-1.59330409e-06,1.10606488e-05
8.42744612e-08,2.66110351e-06,1.12116061e-06,5.81846098e-06
8.44285282e-08,3.78886762e-06,3.03636193e-06,-4.94755295e-06
8.45825952e-08,2.92396089e-06,4.48814535e-06,-1.64219418e-05
8.47366621e-08,1.89863272e-06,5.78449635e-06,-2.31316953e-05
8.48907291e-08,2.18567311e-06,6.96807956e-06,-2.16231565e-05
8.50447961e-08,4.05025366e-06,7.83685027e-06,-1.2096195e-05
8.51988631e-08,6.47306888e-06,8.04705996e-06,1.76625622e-06
8.5352923e-08,7.81559629e-06,7.18463934e-06,1.45989943e-05
8.55069899e-08,6.81850543e-06,4.88890237e-06,2.18201931e-05
8.56610569e-08,3.37651568e-06,1.13710075e-06,2.15385353e-05
8.58151239e-08,-1.31414708e-06,-3.4288355e-06,1.50021397e-05
8.59691909e-08,-5.30417537e-06,-7.47214335e-06,5.52750998e-06
8.61232579e-08,-6.8654108e-06,-9.46152431e-06,-3.30563603e-06
8.62773248e-08,-5.41017789e-06,-8.52204357e-06,-9.09430037e-06
8.64313918e-08,-1.86111697e-06,-5.06741299e-06,-1.10881083e-05
8.65854588e-08,1.7915097e-06,-6.85763894e-07,-9.86664236e-06
8.67395258e-08,3.5893097e-06,2.74431e-06,-6.73918976e-06
8.68935928e-08,2.77101435e-06,4.15453178e-06,-3.17374725e-06
8.70476597e-08,2.61039759e-07,3.85489284e-06,-2.94908347e-07
8.72017267e-08,-1.93473215e-06,3.15625152e-06,1.49683797e-06
8.73557937e-08,-2.11222186e-06,3.29232535e-06,2.51559254e-06
8.75098607e-08,-9.6828586e-08,4.398491e-06,3.26925897e-06
8.76639277e-08,2.60591673e-06,5.30389025e-06,3.76638536e-06
8.78179947e-08,3.91356343e-06,4.34175354e-06,3.26758095e-06
8.79720616e-08,2.70551459e-06,6.16367686e-07,7.95503752e-07
8.81261286e-08,-3.97992295e-07,-5.19650985e-06,-3.92593029e-06
8.82801956e-08,-3.59825549e-06,-1.10897117e-05,-9.79667857e-06
8.84342626e-08,-5.27772636e-06,-1.47749961e-05,-1.44455616e-05
8.85883296e-08,-4.99937096e-06,-1.47655701e-05,-1.51310678e-05
8.87423894e-08,-3.41051918e-06,-1.08411086e-05,-1.00716279e-05
8.88964564e-08,-1.36945346e-06,-3.88643548e-06,3.74889737e-07
8.90505234e-08,7.41786266e-07,4.45862452e-06,1.33471694e-05
8.92045904e-08,2.90253661e-06,1.20715931e-05,2.43854483e-05
8.93586574e-08,4.84566181e-06,1.67169383e-05,2.93786143e-05
8.95127243e-08,5.76607817e-06,1.67344715e-05,2.65534727e-05
8.96667913e-08,4.77289586e-06,1.18550015e-05,1.72777891e-05
8.98208583e-08,1.70955923e-06,3.59466026e-06,5.17388344e-06
8.99749253e-08,-2.42007877e-06,-5.20040385e-06,-5.79128846e-06
9.01289923e-08,-5.83615702e-06,-1.15129969e-05,-1.29825548e-05
9.02830593e-08,-6.92308777e-06,-1.33708008e-05,-1.56985843e-05
9.04371262e-08,-5.07674213e-06,-1.05168792e-05,-1.47693281e-05
9.05911932e-08,-9.82770189e-07,-4.34842059e-06,-1.17887275e-05
9.07452602e-08,3.72713066e-06,2.72274724e-06,-8.49958997e-06
9.08993272e-08,7.18071988e-06,8.18415447e-06,-6.36892128e-06
9.10533942e-08,8.00595262e-06,1.03036054e-05,-6.18568583e-06
9.12074611e-08,5.84149211e-06,8.70290023e-06,-7.71441046e-06
9.13615281e-08,1.47035144e-06,4.41005795e-06,-9.68974837e-06
9.15155951e-08,-3.46464253e-06,-6.55250119e-07,-1.03401662e-05
9.16696621e-08,-7.0986539e-06,-4.53341409e-06,-8.22888069e-06
9.18237291e-08,-8.1062999e-06,-6.02540149e-06,-2.95041127e-06
9.1977796e-08,-6.27320787e-06,-5.09771053e-06,4.61949003e-06
9.21318559e-08,-2.59179092e-06,-2.71470321e-06,1.24983717e-05
9.22859229e-08,1.2356478e-06,-2.13433538e-07,1.81233827e-05
9.24399899e-08,3.65986239e-06,1.40012753e-06,1.92776843e-05
9.25940569e-08,4.02137175e-06,1.83762029e-06,1.53237143e-05
9.27481238e-08,2.74990794e-06,1.43135094e-06,8.04887441e-06
9.29021908e-08,9.48582056e-07,6.98279223e-07,1.1792697e-06
9.30562578e-08,-3.14880509e-07,-4.09058813e-08,-1.67275357e-06
9.32103248e-08,-5.26565543e-07,-7.17220132e-07,5.4097643e-07
9.33643918e-08,1.77966172e-07,-1.32947548e-06,5.33747379e-06
9.35184588e-08,1.22281858e-06,-1.77724939e-06,8.17311411e-06
9.36725257e-08,1.89341392e-06,-1.8951456e-06,5.43048827e-06
9.38265927e-08,1.6034063e-06,-1.64261121e-06,-3.14994577e-06
9.39806597e-08,1.39667634e-07,-1.1980851e-06,-1.41799737e-05
9.41347267e-08,-2.1105252e-06,-8.13746055e-07,-2.2485021e-05
9.42887937e-08,-4.13617408e-06,-5.57636724e-07,-2.3822864e-05
9.44428606e-08,-4.68597136e-06,-1.8838233e-07,-1.69477898e-05
9.45969276e-08,-2.96923827e-06,6.67507265e-07,-4.15089289e-06
9.47509946e-08,7.23827497e-07,2.12603754e-06,9.76428601e-06
9.49050616e-08,4.95561153e-06,3.7890386e-06,1.95181838e-05
9.50591286e-08,7.78930371e-06,4.88364958e-06,2.15395794e-05
9.52131956e-08,7.78975027e-06,4.72732518e-06,1.54094778e-05
9.53672554e-08,4.78386937e-06,3.2079738e-06,3.88840317e-06
9.55213224e-08,-4.2755687e-08,9.02488694e-07,-8.48722266e-06
9.56753894e-08,-4.74368471e-06,-1.26290593e-06,-1.74532215e-05
9.58294564e-08,-7.53017093e-06,-2.54968791e-06,-2.05638262e-05
9.59835234e-08,-7.52790584e-06,-2.7751878e-06,-1.75361929e-05
9.61375903e-08,-5.05622256e-06,-2.27548821e-06,-9.6528729e-06
9.62916573e-08,-1.36345568e-06,-1.56905435e-06,9.68021823e-07
9.64457243e-08,1.98068028e-06,-1.03714615e-06,1.17422387e-05
9.65997913e-08,3.75053173e-06,-8.27899157e-07,1.98609305e-05
9.67538583e-08,3.54019812e-06,-9.49150831e-07,2.28841418e-05
9.69079252e-08,1.85370732e-06,-1.35779669e-06,1.97097779e-05
9.70619922e-08,-2.30765039e-07,-1.92440621e-06,1.12895132e-05
9.72160592e-08,-1.67352903e-06,-2.37721383e-06,4.51296728e-07
9.73701262e-08,-2.02817046e-06,-2.35331595e-06,-9.24634878e-06
9.75241932e-08,-1.55294833e-06,-1.55951807e-06,-1.50146161e-05
9.76782601e-08,-8.03270211e-07,6.21948573e-08,-1.58690309e-05
9.78323271e-08,-6.58658692e-08,2.26972224e-06,-1.27138073e-05
9.79863941e-08,8.41939823e-07,4.53284338e-06,-7.55017754e-06
9.81404611e-08,2.18767764e-06,6.10105099e-06,-2.33657533e-06
9.82945281e-08,3.73583225e-06,6.21131949e-06,1.83208522e-06
9.84485951e-08,4.60556248e-06,4.44924763e-06,4.80666858e-06
9.8602662e-08,3.824739e-06,1.11775375e-06,6.80721314e-06
9.87567219e-08,1.17213438e-06,-2.69745829e-06,7.72607746e-06
9.89107889e-08,-2.43788099e-06,-5.5651567e-06,6.94758182e-06
9.90648559e-08,-5.41306599e-06,-6.44180909e-06,3.88051012e-06
9.92189229e-08,-6.45094769e-06,-5.23484505e-06,-1.19280389e-06
9.93729898e-08,-5.29547469e-06,-2.79021287e-06,-6.68983739e-06
9.95270568e-08,-2.76185983e-06,-3.19770351e-07,-1.01974729e-05
9.96811238e-08,-1.17906723e-07,1.29931755e-06,-9.67019969e-06
9.98351908e-08,1.66588518e-06,1.90034723e-06,-4.68265944e-06
9.99892578e-08,2.32915272e-06,1.88494198e-06,3.03594106e-06
