Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.31959923e-08,3.14382714e-06,2.8839886e-06,5.45927069e-05
8.33500593e-08,6.40525923e-06,5.31153364e-06,4.48229912e-05
8.35041263e-08,7.43040982e-06,5.91978505e-06,2.29396246e-05
8.36581933e-08,5.26244457e-06,4.53856501e-06,-4.88973274e-06
8.38122602e-08,4.10734913e-07,1.68019801e-06,-3.1336258e-05
8.39663272e-08,-5.33728598e-06,-1.69825137e-06,-4.97270594e-05
8.41203942e-08,-9.69432222e-06,-4.50495418e-06,-5.53856371e-05
8.42744612e-08,-1.08311597e-05,-5.80550704e-06,-4.67863974e-05
8.44285282e-08,-8.13599763e-06,-5.13437908e-06,-2.63546608e-05
8.45825952e-08,-2.53586404e-06,-2.795829e-06,-1.86059879e-07
8.47366621e-08,3.76186199e-06,9.84086626e-08,2.37751428e-05
8.48907291e-08,8.13871884e-06,2.10979829e-06,3.85706117e-05
8.50447961e-08,8.7863973e-06,2.34107688e-06,4.07401822e-05
8.51988631e-08,5.67436291e-06,1.07830203e-06,3.12893389e-05
8.5352923e-08,6.20669425e-07,-3.80778715e-07,1.47708997e-05
8.55069899e-08,-3.69025884e-06,-6.76020534e-07,-2.85898113e-06
8.56610569e-08,-5.18598745e-06,6.21825677e-07,-1.64621033e-05
8.58151239e-08,-3.44492537e-06,2.76524588e-06,-2.30413316e-05
8.59691909e-08,3.11200949e-07,4.46543163e-06,-2.18665864e-05
8.61232579e-08,4.13165526e-06,4.79903792e-06,-1.38276591e-05
8.62773248e-08,6.45316004e-06,3.64414427e-06,-7.30771717e-07
8.64313918e-08,6.72862006e-06,1.46225591e-06,1.50172655e-05
8.65854588e-08,5.34005267e-06,-1.15055582e-06,3.04056739e-05
8.67395258e-08,3.04680111e-06,-3.65457959e-06,4.18463314e-05
8.68935928e-08,4.26412214e-07,-5.45025932e-06,4.55716145e-05
8.70476597e-08,-2.33784726e-06,-5.82860139e-06,3.8569e-05
8.72017267e-08,-5.24625557e-06,-4.28707244e-06,1.99529477e-05
8.73557937e-08,-8.06690878e-06,-1.05627976e-06,-7.74977161e-06
8.75098607e-08,-1.01156402e-05,2.64628807e-06,-3.83262959e-05
8.76639277e-08,-1.0523846e-05,4.98785857e-06,-6.33509553e-05
8.78179947e-08,-8.88373415e-06,4.41035536e-06,-7.51493571e-05
8.79720616e-08,-5.74354544e-06,5.51928167e-07,-6.98280492e-05
8.81261286e-08,-2.41772273e-06,-5.32648301e-06,-4.87023026e-05
8.82801956e-08,-1.03523533e-07,-1.06902053e-05,-1.74606721e-05
8.84342626e-08,1.03784771e-06,-1.27738867e-05,1.61266835e-05
8.85883296e-08,2.02699039e-06,-9.89277942e-06,4.45133737e-05
8.87423894e-08,4.22118046e-06,-2.38261691e-06,6.1843486e-05
8.88964564e-08,8.10665551e-06,7.35984077e-06,6.47721972e-05
8.90505234e-08,1.26749746e-05,1.58157691e-05,5.31657824e-05
8.92045904e-08,1.58758176e-05,1.98441885e-05,3.05483554e-05
8.93586574e-08,1.58357343e-05,1.80449188e-05,3.4875145e-06
8.95127243e-08,1.20156483e-05,1.13540154e-05,-2.05449396e-05
8.96667913e-08,5.56944087e-06,2.5959705e-06,-3.60154263e-05
8.98208583e-08,-1.26927534e-06,-4.83072745e-06,-4.11913097e-05
8.99749253e-08,-6.36058576e-06,-8.56611859e-06,-3.78725817e-05
9.01289923e-08,-8.69980522e-06,-8.38815322e-06,-2.94737856e-05
9.02830593e-08,-8.74461784e-06,-6.11082851e-06,-1.9083498e-05
9.04371262e-08,-7.88008856e-06,-4.26633369e-06,-8.75080968e-06
9.05911932e-08,-7.40808082e-06,-4.40612757e-06,1.31419938e-07
9.07452602e-08,-7.76609977e-06,-6.18498234e-06,6.42918803e-06
9.08993272e-08,-8.44843817e-06,-7.83371797e-06,9.58514192e-06
9.10533942e-08,-8.54824611e-06,-7.55494966e-06,1.02344893e-05
9.12074611e-08,-7.40122141e-06,-4.70666419e-06,1.0126797e-05
9.13615281e-08,-4.84830662e-06,3.37468009e-09,1.0987208e-05
9.15155951e-08,-1.1205675e-06,5.13969371e-06,1.31478864e-05
9.16696621e-08,3.31244587e-06,9.275911e-06,1.51943705e-05
9.18237291e-08,7.74395903e-06,1.13749393e-05,1.50455826e-05
9.1977796e-08,1.12272583e-05,1.08683116e-05,1.1630369e-05
9.21318559e-08,1.28035235e-05,7.75963326e-06,5.81366703e-06
9.22859229e-08,1.19352508e-05,2.78580706e-06,-5.85682756e-08
9.24399899e-08,8.80704101e-06,-2.64078699e-06,-3.55866246e-06
9.25940569e-08,4.21550021e-06,-6.86934072e-06,-3.56713736e-06
9.27481238e-08,-8.27012059e-07,-8.66817118e-06,-9.28967779e-07
9.29021908e-08,-5.42389535e-06,-7.75369972e-06,1.85281431e-06
9.30562578e-08,-8.86421822e-06,-4.87407578e-06,1.78045207e-06
9.32103248e-08,-1.05584277e-05,-1.41444275e-06,-2.97414545e-06
9.33643918e-08,-1.01234182e-05,1.2653469e-06,-1.1625616e-05
9.35184588e-08,-7.64469405e-06,2.46095965e-06,-2.05466058e-05
9.36725257e-08,-3.79730045e-06,2.40330132e-06,-2.48388169e-05
9.38265927e-08,4.0889671e-07,1.98792736e-06,-2.11128117e-05
9.39806597e-08,4.12086911e-06,2.1087435e-06,-9.7901775e-06
9.41347267e-08,6.95910649e-06,3.01018895e-06,4.75605157e-06
9.42887937e-08,8.8748593e-06,4.10166058e-06,1.65429683e-05
9.44428606e-08,9.75005605e-06,4.41203747e-06,2.13586172e-05
9.45969276e-08,9.21058745e-06,3.31827277e-06,1.90072005e-05
9.47509946e-08,6.85188752e-06,9.77482841e-07,1.29976024e-05
9.49050616e-08,2.67559449e-06,-1.81153541e-06,7.97638768e-06
9.50591286e-08,-2.64111145e-06,-4.16802914e-06,6.67686027e-06
9.52131956e-08,-7.88142825e-06,-5.62734749e-06,8.3951154e-06
9.53672554e-08,-1.17128329e-05,-6.20403625e-06,9.90746685e-06
9.55213224e-08,-1.31237166e-05,-6.08594837e-06,8.03254898e-06
9.56753894e-08,-1.16954479e-05,-5.30647685e-06,1.9250308e-06
9.58294564e-08,-7.6721044e-06,-3.70388398e-06,-6.49327922e-06
9.59835234e-08,-1.90530341e-06,-1.2281198e-06,-1.40218399e-05
9.61375903e-08,4.27765917e-06,1.71908187e-06,-1.8230201e-05
9.62916573e-08,9.34062064e-06,4.26191673e-06,-1.85157405e-05
9.64457243e-08,1.19543311e-05,5.4471102e-06,-1.56872575e-05
9.65997913e-08,1.14567829e-05,4.83618669e-06,-1.08590766e-05
9.67538583e-08,8.14081886e-06,2.83321538e-06,-4.72032389e-06
9.69079252e-08,3.15196257e-06,4.92245135e-07,2.37839299e-06
9.70619922e-08,-1.96142992e-06,-1.06845528e-06,9.89119417e-06
9.72160592e-08,-5.81561153e-06,-1.2866459e-06,1.67040143e-05
9.73701262e-08,-7.62540139e-06,-3.97253132e-07,2.12172672e-05
9.75241932e-08,-7.32853005e-06,8.23538812e-07,2.18373843e-05
9.76782601e-08,-5.44758359e-06,1.57593809e-06,1.76813373e-05
9.78323271e-08,-2.80018139e-06,1.50491655e-06,9.20045568e-06
9.79863941e-08,-1.44976866e-07,8.17839236e-07,-1.63119523e-06
9.81404611e-08,2.08151323e-06,3.24378888e-08,-1.18483249e-05
9.82945281e-08,3.8076962e-06,-3.96367795e-07,-1.86519319e-05
9.84485951e-08,5.09468146e-06,-3.52316931e-07,-2.05846773e-05
9.8602662e-08,5.76113371e-06,-6.79712002e-08,-1.80330608e-05
9.87567219e-08,5.24562893e-06,7.32536733e-08,-1.2778688e-05
9.89107889e-08,2.94815641e-06,-2.38027141e-07,-6.94355595e-06
9.90648559e-08,-1.11006443e-06,-1.04999936e-06,-2.04298181e-06
9.92189229e-08,-5.82156372e-06,-2.07333096e-06,1.35627852e-06
9.93729898e-08,-9.24769938e-06,-2.74107833e-06,3.36699372e-06
9.95270568e-08,-9.57243719e-06,-2.43265163e-06,4.29410466e-06
9.96811238e-08,-6.19637058e-06,-8.81767562e-07,4.35972561e-06
9.98351908e-08,-2.63266713e-07,1.48918161e-06,3.74454021e-06
9.99892578e-08,5.79507878e-06,3.61022944e-06,2.75392222e-06
