Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.31959923e-08,1.18849425e-06,-1.2847629e-06,-2.61855548e-05
8.33500593e-08,-2.30293062e-06,-3.144331e-06,-8.90420233e-06
8.35041263e-08,-4.9524333e-06,-3.71196643e-06,1.34671682e-05
8.36581933e-08,-5.48931621e-06,-2.94766824e-06,3.14924619e-05
8.38122602e-08,-3.52634129e-06,-1.39566407e-06,3.68678011e-05
8.39663272e-08,2.20436505e-07,2.27507641e-07,2.67231298e-05
8.41203942e-08,4.25195094e-06,1.45983699e-06,5.26182066e-06
8.42744612e-08,6.94117261e-06,2.24109112e-06,-1.8178047e-05
8.44285282e-08,7.18992669e-06,2.73759383e-06,-3.3683973e-05
8.45825952e-08,4.83167787e-06,3.04761784e-06,-3.55751326e-05
8.47366621e-08,6.84151416e-07,3.05189769e-06,-2.48340766e-05
8.48907291e-08,-3.73456487e-06,2.52474274e-06,-7.86841883e-06
8.50447961e-08,-6.73885643e-06,1.3982708e-06,7.43879082e-06
8.51988631e-08,-7.12068959e-06,-7.10789152e-08,1.57586019e-05
8.5352923e-08,-4.69897122e-06,-1.40867269e-06,1.60298878e-05
8.55069899e-08,-5.21400182e-07,-2.23946722e-06,1.04540122e-05
8.56610569e-08,3.47997366e-06,-2.5376446e-06,2.3243847e-06
8.58151239e-08,5.35885329e-06,-2.56598059e-06,-5.46697447e-06
8.59691909e-08,4.19117168e-06,-2.55174359e-06,-1.07509268e-05
8.61232579e-08,6.57853036e-07,-2.41727935e-06,-1.2002205e-05
8.62773248e-08,-3.28222109e-06,-1.85266879e-06,-8.60499131e-06
8.64313918e-08,-5.50531968e-06,-6.71935425e-07,-1.2968992e-06
8.65854588e-08,-4.90973616e-06,9.01640078e-07,7.87008503e-06
8.67395258e-08,-1.91271624e-06,2.31140848e-06,1.6239519e-05
8.68935928e-08,1.97965983e-06,3.04841524e-06,2.14128322e-05
8.70476597e-08,5.1076172e-06,2.99232101e-06,2.17335801e-05
8.72017267e-08,6.43469275e-06,2.43444583e-06,1.64700923e-05
8.73557937e-08,5.80572805e-06,1.80093798e-06,6.15121871e-06
8.75098607e-08,3.75158675e-06,1.32552009e-06,-6.91763944e-06
8.76639277e-08,1.12135785e-06,9.22925722e-07,-1.86484922e-05
8.78179947e-08,-1.26587065e-06,2.99606455e-07,-2.44176626e-05
8.79720616e-08,-2.88822093e-06,-8.1626456e-07,-2.13971653e-05
8.81261286e-08,-3.66484915e-06,-2.45948308e-06,-1.06191828e-05
8.82801956e-08,-3.89369416e-06,-4.29276315e-06,2.87112152e-06
8.84342626e-08,-3.96620044e-06,-5.61472189e-06,1.23677564e-05
8.85883296e-08,-4.01911075e-06,-5.58884994e-06,1.32202495e-05
8.87423894e-08,-3.77242372e-06,-3.66793847e-06,5.60332501e-06
8.88964564e-08,-2.7190074e-06,-2.46301965e-08,-5.52279607e-06
8.90505234e-08,-5.77914022e-07,4.27119221e-06,-1.33319072e-05
8.92045904e-08,2.29340708e-06,7.53962513e-06,-1.31063298e-05
8.93586574e-08,4.88275509e-06,8.23571463e-06,-4.82507494e-06
8.95127243e-08,6.03099352e-06,5.81390077e-06,7.069606e-06
8.96667913e-08,5.17694298e-06,1.17867239e-06,1.63496679e-05
8.98208583e-08,2.7926742e-06,-3.63832942e-06,1.841013e-05
8.99749253e-08,1.39580521e-07,-6.49832464e-06,1.25732595e-05
9.01289923e-08,-1.52495841e-06,-6.30076875e-06,2.25497888e-06
9.02830593e-08,-1.72528291e-06,-3.52047459e-06,-6.96055486e-06
9.04371262e-08,-9.49532591e-07,1.99561782e-07,-1.03815155e-05
9.05911932e-08,-1.65350386e-07,3.05454364e-06,-6.85812074e-06
9.07452602e-08,-1.11235138e-07,4.00987756e-06,5.24228028e-07
9.08993272e-08,-8.87008582e-07,3.13436067e-06,6.34742855e-06
9.10533942e-08,-2.03269633e-06,1.27207932e-06,6.3662601e-06
9.12074611e-08,-2.91173478e-06,-5.65647781e-07,3.3236563e-07
9.13615281e-08,-3.05279809e-06,-1.65502013e-06,-7.87627414e-06
9.15155951e-08,-2.28592626e-06,-1.72502212e-06,-1.29392802e-05
9.16696621e-08,-7.49327114e-07,-9.25521306e-07,-1.16377951e-05
9.18237291e-08,1.14744364e-06,2.74616895e-07,-4.79276832e-06
9.1977796e-08,2.81294638e-06,1.2244268e-06,3.55749853e-06
9.21318559e-08,3.6702952e-06,1.34022275e-06,8.86904581e-06
9.22859229e-08,3.44973159e-06,4.46350725e-07,8.74135731e-06
9.24399899e-08,2.3988573e-06,-1.03679827e-06,3.95613461e-06
9.25940569e-08,1.1732817e-06,-2.27682062e-06,-2.36272194e-06
9.27481238e-08,4.17327215e-07,-2.54240149e-06,-6.66544929e-06
9.29021908e-08,3.11069869e-07,-1.71297495e-06,-6.83967664e-06
9.30562578e-08,4.39609749e-07,-3.68247697e-07,-3.18638376e-06
9.32103248e-08,1.46081618e-07,6.59836417e-07,1.84000726e-06
9.33643918e-08,-8.88427621e-07,9.12287589e-07,5.04724494e-06
9.35184588e-08,-2.32039724e-06,6.2757465e-07,4.48062883e-06
9.36725257e-08,-3.34352512e-06,5.13584155e-07,8.28850489e-07
9.38265927e-08,-3.28042006e-06,1.13061503e-06,-2.82938458e-06
9.39806597e-08,-2.11201836e-06,2.38593248e-06,-3.08961421e-06
9.41347267e-08,-5.01286422e-07,3.52950656e-06,1.18418927e-06
9.42887937e-08,6.90047671e-07,3.64156131e-06,7.7147788e-06
9.44428606e-08,9.98709197e-07,2.28746921e-06,1.2119498e-05
9.45969276e-08,6.36593711e-07,-1.44980987e-07,1.07831002e-05
9.47509946e-08,2.4677027e-07,-2.67464566e-06,3.22608003e-06
9.49050616e-08,3.58322154e-07,-4.31223134e-06,-7.58975648e-06
9.50591286e-08,9.84632948e-07,-4.59510738e-06,-1.69308641e-05
9.52131956e-08,1.62291428e-06,-3.73681382e-06,-2.06286095e-05
9.53672554e-08,1.63328207e-06,-2.33170613e-06,-1.67981998e-05
9.55213224e-08,7.2319682e-07,-9.18589762e-07,-6.38279971e-06
9.56753894e-08,-8.16853685e-07,2.78393259e-07,7.36298443e-06
9.58294564e-08,-2.25262511e-06,1.29724287e-06,2.00882314e-05
9.59835234e-08,-2.8286936e-06,2.16708372e-06,2.78255702e-05
9.61375903e-08,-2.21439041e-06,2.72804641e-06,2.82568271e-05
9.62916573e-08,-6.66022686e-07,2.72299849e-06,2.13558833e-05
9.64457243e-08,1.15053626e-06,2.04109347e-06,9.27830843e-06
9.65997913e-08,2.51494293e-06,8.76283536e-07,-4.38679763e-06
9.67538583e-08,2.96730082e-06,-3.83505579e-07,-1.57823106e-05
9.69079252e-08,2.42440296e-06,-1.41147052e-06,-2.20818984e-05
9.70619922e-08,1.15784519e-06,-2.02314845e-06,-2.24973301e-05
9.72160592e-08,-2.80662363e-07,-2.06062168e-06,-1.84320561e-05
9.73701262e-08,-1.22504161e-06,-1.30176136e-06,-1.25678289e-05
9.75241932e-08,-1.1793968e-06,3.44920522e-07,-7.33737761e-06
9.76782601e-08,-1.60664214e-07,2.44288822e-06,-3.7457728e-06
9.78323271e-08,1.15991031e-06,3.94846984e-06,-1.30772253e-06
9.79863941e-08,1.77470429e-06,3.74383148e-06,1.01944352e-06
9.81404611e-08,9.98597329e-07,1.49623543e-06,3.75573836e-06
9.82945281e-08,-9.71034865e-07,-1.86435489e-06,6.4861556e-06
9.84485951e-08,-3.06367019e-06,-4.61119589e-06,8.28655538e-06
9.8602662e-08,-4.01271109e-06,-5.3336712e-06,8.48281525e-06
9.87567219e-08,-3.20567301e-06,-3.83569022e-06,7.1306722e-06
9.89107889e-08,-1.08678341e-06,-1.15817352e-06,4.97026622e-06
9.90648559e-08,1.16958904e-06,1.25397048e-06,2.98486361e-06
9.92189229e-08,2.46314107e-06,2.48278229e-06,1.87669082e-06
9.93729898e-08,2.40773284e-06,2.49054824e-06,1.74409229e-06
9.95270568e-08,1.42824445e-06,1.84213843e-06,2.09063228e-06
9.96811238e-08,3.61489896e-07,1.16489105e-06,2.15952286e-06
9.98351908e-08,-1.01490919e-07,8.10879385e-07,1.35383937e-06
9.99892578e-08,2.41905752e-07,8.03956368e-07,-5.06755384e-07
