Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.31959923e-08,8.35640378e-07,-2.1032979e-06,2.96945359e-06
8.33500593e-08,-1.84159398e-06,-5.65526989e-06,2.19833851e-06
8.35041263e-08,-3.35180789e-06,-6.58874524e-06,6.36348932e-06
8.36581933e-08,-3.17218883e-06,-4.50491598e-06,1.29165974e-05
8.38122602e-08,-1.56284239e-06,-5.04049467e-07,1.69490704e-05
8.39663272e-08,6.39851464e-07,3.33194612e-06,1.45684307e-05
8.41203942e-08,2.43893783e-06,5.007249e-06,5.44502609e-06
8.42744612e-08,3.09796337e-06,3.69822328e-06,-7.17416333e-06
8.44285282e-08,2.42300098e-06,2.48862193e-07,-1.87043279e-05
8.45825952e-08,8.10736992e-07,-3.25813676e-06,-2.58834552e-05
8.47366621e-08,-9.8970952e-07,-4.68766302e-06,-2.79814867e-05
8.48907291e-08,-2.31526838e-06,-3.12407951e-06,-2.60233428e-05
8.50447961e-08,-2.95444443e-06,5.65396249e-07,-2.10831677e-05
8.51988631e-08,-3.1355512e-06,4.25723192e-06,-1.33209996e-05
8.5352923e-08,-3.12787415e-06,5.85300313e-06,-2.64192568e-06
8.55069899e-08,-2.82958149e-06,4.47791945e-06,9.69002303e-06
8.56610569e-08,-1.80223037e-06,8.49267167e-07,2.02078099e-05
8.58151239e-08,1.99238428e-07,-3.33318371e-06,2.44539151e-05
8.59691909e-08,2.67659243e-06,-6.45254204e-06,1.98327161e-05
8.61232579e-08,4.41579095e-06,-7.74147611e-06,8.07895412e-06
8.62773248e-08,4.22828725e-06,-7.31592127e-06,-4.76073637e-06
8.64313918e-08,1.89115497e-06,-5.64353286e-06,-1.12576208e-05
8.65854588e-08,-1.48403853e-06,-3.01014984e-06,-6.74158309e-06
8.67395258e-08,-4.02626938e-06,5.38486916e-07,7.94508105e-06
8.68935928e-08,-4.2554193e-06,4.79552409e-06,2.666215e-05
8.70476597e-08,-2.00334375e-06,8.99564657e-06,4.08026935e-05
8.72017267e-08,1.5113792e-06,1.18859361e-05,4.30426371e-05
8.73557937e-08,4.43720864e-06,1.22794681e-05,3.02961671e-05
8.75098607e-08,5.33337197e-06,9.6889944e-06,4.9206842e-06
8.76639277e-08,3.87301452e-06,4.60917272e-06,-2.60060115e-05
8.78179947e-08,9.08835545e-07,-1.67208373e-06,-5.30602483e-05
8.79720616e-08,-2.03705895e-06,-7.53323275e-06,-6.77864518e-05
8.81261286e-08,-3.56422015e-06,-1.14809654e-05,-6.57870623e-05
8.82801956e-08,-3.08989956e-06,-1.24897788e-05,-4.83093936e-05
8.84342626e-08,-1.08753807e-06,-1.02258064e-05,-2.16082954e-05
8.85883296e-08,1.26341058e-06,-5.17299304e-06,5.63943468e-06
8.87423894e-08,2.80548306e-06,1.38559949e-06,2.57113043e-05
8.88964564e-08,3.00908732e-06,7.58776514e-06,3.4561097e-05
8.90505234e-08,2.05032165e-06,1.14195163e-05,3.27883427e-05
8.92045904e-08,4.1339257e-07,1.13415126e-05,2.45276315e-05
8.93586574e-08,-1.52221719e-06,6.99882821e-06,1.49240668e-05
8.95127243e-08,-3.52423376e-06,-3.33167463e-07,7.61284673e-06
8.96667913e-08,-5.2524897e-06,-7.98309793e-06,3.58156399e-06
8.98208583e-08,-6.10384814e-06,-1.29147347e-05,1.83521581e-06
8.99749253e-08,-5.44168051e-06,-1.3163457e-05,1.08478844e-06
9.01289923e-08,-3.07691334e-06,-8.86014368e-06,1.03679031e-06
9.02830593e-08,4.24728313e-07,-2.1294336e-06,2.33702576e-06
9.04371262e-08,3.93676737e-06,4.12690679e-06,5.409388e-06
9.05911932e-08,6.34772323e-06,7.7720897e-06,9.36802826e-06
9.07452602e-08,7.0892479e-06,8.32581736e-06,1.21047533e-05
9.08993272e-08,6.25579969e-06,6.72724491e-06,1.16256551e-05
9.10533942e-08,4.30504997e-06,4.32592788e-06,7.60404237e-06
9.12074611e-08,1.69503858e-06,1.99984424e-06,1.82036706e-06
9.13615281e-08,-1.1813313e-06,-8.50263859e-10,-2.97469956e-06
9.15155951e-08,-3.78779578e-06,-1.64278197e-06,-4.99781208e-06
9.16696621e-08,-5.35451727e-06,-2.72351463e-06,-4.76534842e-06
9.18237291e-08,-5.18024672e-06,-2.920832e-06,-4.82162841e-06
9.1977796e-08,-3.17171884e-06,-2.16631292e-06,-7.95240885e-06
9.21318559e-08,-1.40852364e-07,-8.64212552e-07,-1.50059604e-05
9.22859229e-08,2.52900395e-06,3.16688926e-07,-2.3777211e-05
9.24399899e-08,3.67714324e-06,8.66115101e-07,-2.98141458e-05
9.25940569e-08,3.04134369e-06,7.30993634e-07,-2.88481115e-05
9.27481238e-08,1.34207448e-06,2.94588801e-07,-1.94226104e-05
9.29021908e-08,-2.73394335e-07,7.92534465e-08,-4.01221996e-06
9.30562578e-08,-1.02192269e-06,4.10774987e-07,1.21463254e-05
9.32103248e-08,-9.22492575e-07,1.24446865e-06,2.37714867e-05
9.33643918e-08,-6.11605969e-07,2.19527215e-06,2.80557178e-05
9.35184588e-08,-7.26714575e-07,2.7563508e-06,2.54733131e-05
9.36725257e-08,-1.33091135e-06,2.57178249e-06,1.86485559e-05
9.38265927e-08,-1.85040619e-06,1.60241461e-06,1.03844059e-05
9.39806597e-08,-1.58606872e-06,1.32619576e-07,2.33090782e-06
9.41347267e-08,-3.5980878e-07,-1.38774294e-06,-4.97822157e-06
9.42887937e-08,1.21172593e-06,-2.59649323e-06,-1.11699419e-05
9.44428606e-08,2.07216658e-06,-3.37002439e-06,-1.53106048e-05
9.45969276e-08,1.49367463e-06,-3.77329525e-06,-1.61721109e-05
9.47509946e-08,-3.23534863e-07,-3.8426233e-06,-1.31986371e-05
9.49050616e-08,-2.25736335e-06,-3.38170412e-06,-7.18075489e-06
9.50591286e-08,-2.88875026e-06,-2.05517767e-06,6.97019118e-08
9.52131956e-08,-1.40163127e-06,2.02111892e-07,6.72874694e-06
9.53672554e-08,1.79882556e-06,2.79885785e-06,1.16797682e-05
9.55213224e-08,5.14233534e-06,4.52276709e-06,1.44242204e-05
9.56753894e-08,6.64042864e-06,4.17228466e-06,1.46516268e-05
9.58294564e-08,5.00709166e-06,1.45045055e-06,1.2270797e-05
9.59835234e-08,5.12176598e-07,-2.5719969e-06,7.9703259e-06
9.61375903e-08,-4.99473754e-06,-5.84609234e-06,3.42439944e-06
9.62916573e-08,-8.96538495e-06,-6.46922399e-06,4.44854237e-07
9.64457243e-08,-9.48409615e-06,-3.86595366e-06,-3.92711513e-07
9.65997913e-08,-6.24369568e-06,8.28323891e-07,-3.19962652e-07
9.67538583e-08,-5.95596532e-07,5.41478357e-06,-1.38646487e-06
9.69079252e-08,5.19514833e-06,7.86261535e-06,-4.6791406e-06
9.70619922e-08,8.97841892e-06,7.34383912e-06,-9.34360833e-06
9.72160592e-08,9.51313723e-06,4.4499634e-06,-1.32304522e-05
9.73701262e-08,6.78811693e-06,6.70986765e-07,-1.45080667e-05
9.75241932e-08,1.95563507e-06,-2.40803365e-06,-1.28009187e-05
9.76782601e-08,-3.07889604e-06,-3.7867685e-06,-9.04622175e-06
9.78323271e-08,-6.39262134e-06,-3.34322476e-06,-4.5189322e-06
9.79863941e-08,-6.85900113e-06,-1.75755304e-06,-7.51477387e-08
9.81404611e-08,-4.67025575e-06,-1.36249298e-07,3.84742771e-06
9.82945281e-08,-1.20136315e-06,5.59895284e-07,6.82321479e-06
9.84485951e-08,1.76841604e-06,-5.64065772e-09,8.30413774e-06
9.8602662e-08,2.98522446e-06,-1.38392636e-06,7.93840809e-06
9.87567219e-08,2.27669443e-06,-2.60281354e-06,5.94490439e-06
9.89107889e-08,4.48415534e-07,-2.73021715e-06,3.11783606e-06
9.90648559e-08,-1.29647299e-06,-1.36602796e-06,4.34118107e-07
9.92189229e-08,-1.98659609e-06,1.1487225e-06,-1.36879805e-06
9.93729898e-08,-1.2889335e-06,3.8674616e-06,-1.96579413e-06
9.95270568e-08,4.17235668e-07,5.6375693e-06,-1.39102826e-06
9.96811238e-08,2.25756412e-06,5.55546694e-06,6.21649434e-08
9.98351908e-08,3.25221231e-06,3.39157896e-06,1.88540264e-06
9.99892578e-08,2.80459244e-06,-1.83853103e-07,3.39358189e-06
