Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.28878584e-08,-9.79773995e-06,-6.74902867e-06,-3.68374785e-05
8.30419253e-08,-2.24080804e-06,3.13296187e-06,-3.71656679e-05
8.31959923e-08,6.42813166e-06,1.29371983e-05,-3.47408786e-05
8.33500593e-08,1.3062956e-05,1.86867455e-05,-2.53124981e-05
8.35041263e-08,1.51984195e-05,1.78385453e-05,-7.71333271e-06
8.36581933e-08,1.22115616e-05,1.06180478e-05,1.38097075e-05
8.38122602e-08,5.58228658e-06,-6.10419875e-08,3.16341138e-05
8.39663272e-08,-1.86970919e-06,-1.00335483e-05,3.98421253e-05
8.41203942e-08,-7.33345087e-06,-1.58269813e-05,3.81121026e-05
8.42744612e-08,-9.20329512e-06,-1.60675081e-05,3.10985415e-05
8.44285282e-08,-7.53471886e-06,-1.17066666e-05,2.39669225e-05
8.45825952e-08,-3.66362383e-06,-5.15309603e-06,1.81385221e-05
8.47366621e-08,6.11972951e-07,1.05980666e-06,1.09490638e-05
8.48907291e-08,3.77081756e-06,5.33368075e-06,-7.00627425e-07
8.50447961e-08,4.94111919e-06,7.3513711e-06,-1.60835389e-05
8.51988631e-08,3.96817131e-06,7.71972282e-06,-2.95584141e-05
8.5352923e-08,1.34783022e-06,7.2709272e-06,-3.37398305e-05
8.55069899e-08,-1.94259815e-06,6.47491515e-06,-2.46126219e-05
8.56610569e-08,-4.77421872e-06,5.26452777e-06,-4.83702661e-06
8.58151239e-08,-6.31328612e-06,3.28724605e-06,1.71675201e-05
8.59691909e-08,-6.33060336e-06,3.64255811e-07,3.17795239e-05
8.61232579e-08,-5.14184012e-06,-3.15214265e-06,3.33791286e-05
8.62773248e-08,-3.22471305e-06,-6.34607522e-06,2.29444722e-05
8.64313918e-08,-8.56496172e-07,-8.0762411e-06,6.73684008e-06
8.65854588e-08,1.89830052e-06,-7.53673976e-06,-7.64267133e-06
8.67395258e-08,4.84586917e-06,-4.76182277e-06,-1.51222057e-05
8.68935928e-08,7.34028072e-06,-7.53894653e-07,-1.49016014e-05
8.70476597e-08,8.38980577e-06,2.91812034e-06,-9.78157277e-06
8.72017267e-08,7.2444609e-06,4.88901969e-06,-4.20354581e-06
8.73557937e-08,4.04980256e-06,4.69038923e-06,-2.25237682e-06
8.75098607e-08,1.51470658e-09,2.91752713e-06,-6.14918599e-06
8.76639277e-08,-3.2240057e-06,7.65378672e-07,-1.52498878e-05
8.78179947e-08,-4.42242026e-06,-7.29046747e-07,-2.57872762e-05
8.79720616e-08,-3.53557675e-06,-1.21540984e-06,-3.19274623e-05
8.81261286e-08,-1.57608156e-06,-1.01497267e-06,-2.83695299e-05
8.82801956e-08,1.10500949e-07,-6.69948577e-07,-1.3498191e-05
8.84342626e-08,7.00686826e-07,-4.75289937e-07,8.9064024e-06
8.85883296e-08,2.70769732e-07,-3.49557524e-07,3.09587049e-05
8.87423894e-08,-4.90525736e-07,-6.79001744e-08,4.45792612e-05
8.88964564e-08,-9.22772699e-07,4.07780391e-07,4.56401103e-05
8.90505234e-08,-8.86341013e-07,8.0842608e-07,3.56439014e-05
8.92045904e-08,-7.55463759e-07,7.64944332e-07,1.99921342e-05
8.93586574e-08,-9.58322403e-07,1.82904174e-07,4.35407674e-06
8.95127243e-08,-1.47943365e-06,-5.76748846e-07,-8.12900089e-06
8.96667913e-08,-1.78194875e-06,-9.27741326e-07,-1.70778148e-05
8.98208583e-08,-1.24631322e-06,-5.3058568e-07,-2.30561145e-05
8.99749253e-08,2.55432582e-07,4.06005285e-07,-2.57935499e-05
9.01289923e-08,2.15776754e-06,1.2615119e-06,-2.41523267e-05
9.02830593e-08,3.5428618e-06,1.46560251e-06,-1.77090515e-05
9.04371262e-08,3.72847239e-06,8.55711107e-07,-8.23121809e-06
9.05911932e-08,2.61656169e-06,-3.57995077e-07,6.139785e-07
9.07452602e-08,6.1075275e-07,-1.84234136e-06,5.35308891e-06
9.08993272e-08,-1.66656514e-06,-3.25682549e-06,5.02202056e-06
9.10533942e-08,-3.56358646e-06,-4.16350576e-06,1.8695373e-06
9.12074611e-08,-4.46763443e-06,-3.98545808e-06,-1.51625727e-07
9.13615281e-08,-3.93122127e-06,-2.28114209e-06,1.97873442e-06
9.15155951e-08,-1.94528775e-06,7.57085218e-07,8.41213478e-06
9.16696621e-08,8.18041997e-07,4.08225742e-06,1.63512068e-05
9.18237291e-08,3.14702152e-06,6.23221786e-06,2.16240096e-05
9.1977796e-08,3.89822026e-06,6.20041737e-06,2.08255187e-05
9.21318559e-08,2.72265811e-06,4.10814391e-06,1.29489126e-05
9.22859229e-08,3.95771622e-07,1.15779926e-06,-5.45375087e-08
9.24399899e-08,-1.55797011e-06,-1.14176794e-06,-1.38872974e-05
9.25940569e-08,-1.79834581e-06,-1.91579625e-06,-2.35658645e-05
9.27481238e-08,-6.00638543e-08,-1.35577875e-06,-2.55934465e-05
9.29021908e-08,2.61267292e-06,-4.30830653e-07,-1.96021119e-05
9.30562578e-08,4.47368484e-06,-1.32699512e-07,-8.49482694e-06
9.32103248e-08,4.16158355e-06,-8.11963901e-07,3.04557534e-06
9.33643918e-08,1.54798784e-06,-2.05813581e-06,1.0770219e-05
9.35184588e-08,-2.2202446e-06,-3.11446934e-06,1.25837905e-05
9.36725257e-08,-5.42782072e-06,-3.42750673e-06,9.05329853e-06
9.38265927e-08,-6.73288332e-06,-2.9226544e-06,2.78607422e-06
9.39806597e-08,-5.75649665e-06,-1.85907004e-06,-2.87876946e-06
9.41347267e-08,-3.04911578e-06,-4.95646987e-07,-5.37484948e-06
9.42887937e-08,3.50010794e-07,1.05309971e-06,-4.04832417e-06
9.44428606e-08,3.36609196e-06,2.67312635e-06,-3.54235965e-07
9.45969276e-08,5.15725196e-06,4.00827093e-06,3.12920838e-06
9.47509946e-08,5.21522315e-06,4.43139652e-06,4.38324014e-06
9.49050616e-08,3.47648984e-06,3.41944838e-06,3.19837523e-06
9.50591286e-08,4.90386526e-07,1.07575477e-06,1.08684173e-06
9.52131956e-08,-2.59059425e-06,-1.67872338e-06,-3.95527948e-08
9.53672554e-08,-4.42539294e-06,-3.51889798e-06,6.59521788e-07
9.55213224e-08,-4.19732942e-06,-3.56105829e-06,2.48735068e-06
9.56753894e-08,-2.17201455e-06,-1.99292458e-06,3.9530446e-06
9.58294564e-08,4.23579252e-07,7.18811748e-08,3.90567766e-06
9.59835234e-08,2.21325945e-06,1.41002988e-06,2.12102373e-06
9.61375903e-08,2.56484486e-06,1.53867063e-06,-8.67008225e-07
9.62916573e-08,1.88273987e-06,9.15537271e-07,-4.18434183e-06
9.64457243e-08,1.094666e-06,3.63019325e-07,-6.82661084e-06
9.65997913e-08,8.2510104e-07,3.15944789e-07,-7.7767927e-06
9.67538583e-08,9.7952227e-07,5.49951835e-07,-6.35285733e-06
9.69079252e-08,1.00220598e-06,5.45127534e-07,-2.72310308e-06
9.70619922e-08,4.87130933e-07,9.41429334e-08,1.88830404e-06
9.72160592e-08,-4.23236486e-07,-4.68024382e-07,5.69071972e-06
9.73701262e-08,-1.16803449e-06,-5.82895552e-07,7.25221844e-06
9.75241932e-08,-1.24069857e-06,4.04196498e-09,6.22954803e-06
9.76782601e-08,-5.89258946e-07,9.68458266e-07,3.44672503e-06
9.78323271e-08,3.27862665e-07,1.61982439e-06,3.70755004e-07
9.79863941e-08,8.52220921e-07,1.39414533e-06,-1.66637813e-06
9.81404611e-08,5.42687644e-07,2.25789307e-07,-2.0964917e-06
9.82945281e-08,-5.55212637e-07,-1.41539897e-06,-1.32485332e-06
9.84485951e-08,-1.93086817e-06,-2.82233941e-06,-3.74260225e-07
9.8602662e-08,-2.89745753e-06,-3.43649253e-06,-1.61024658e-07
9.87567219e-08,-2.95766631e-06,-3.07880214e-06,-8.9380228e-07
9.89107889e-08,-2.03807781e-06,-1.96743849e-06,-2.03550917e-06
9.90648559e-08,-4.79438825e-07,-5.48449407e-07,-2.83522513e-06
9.92189229e-08,1.1856082e-06,7.31418822e-07,-2.91753281e-06
9.93729898e-08,2.48378637e-06,1.59671811e-06,-2.41904854e-06
9.95270568e-08,3.14417048e-06,2.02189563e-06,-1.66803034e-06
9.96811238e-08,3.10537348e-06,2.1619735e-06,-8.25800328e-07
9.98351908e-08,2.44176908e-06,2.19525032e-06,1.23972001e-07
9.99892578e-08,1.31861111e-06,2.16993681e-06,1.09927021e-06
