Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.30419253e-08,-6.12127405e-06,-3.04515515e-06,-2.64345563e-05
8.31959923e-08,-8.89617695e-06,-6.45648379e-06,-2.94688161e-05
8.33500593e-08,-1.0506631e-05,-9.04988156e-06,-2.08049441e-05
8.35041263e-08,-1.06241823e-05,-1.01263122e-05,-2.17781667e-06
8.36581933e-08,-8.92663047e-06,-9.15907367e-06,2.00792674e-05
8.38122602e-08,-5.22938853e-06,-6.04554225e-06,3.75126256e-05
8.39663272e-08,1.28497504e-07,-1.33108824e-06,4.3241871e-05
8.41203942e-08,6.01790634e-06,3.82495227e-06,3.51968083e-05
8.42744612e-08,1.07750857e-05,8.03832427e-06,1.72097643e-05
8.44285282e-08,1.29535074e-05,1.02349895e-05,-2.73409478e-06
8.45825952e-08,1.20700934e-05,9.99858912e-06,-1.63057084e-05
8.47366621e-08,8.80479001e-06,7.57307453e-06,-1.8790799e-05
8.48907291e-08,4.54355722e-06,3.6669478e-06,-1.12082662e-05
8.50447961e-08,6.32710567e-07,-7.17701027e-07,4.97513611e-07
8.51988631e-08,-2.15116756e-06,-4.39915812e-06,8.80654261e-06
8.5352923e-08,-3.67505254e-06,-6.23879305e-06,8.79663912e-06
8.55069899e-08,-4.19928347e-06,-5.57455223e-06,8.50794436e-07
8.56610569e-08,-4.09863605e-06,-2.67138012e-06,-9.73993338e-06
8.58151239e-08,-3.72653199e-06,1.19266292e-06,-1.61564476e-05
8.59691909e-08,-3.3690801e-06,4.22897665e-06,-1.43761754e-05
8.61232579e-08,-3.1650643e-06,5.02629246e-06,-5.66782774e-06
8.62773248e-08,-2.98044392e-06,3.3157271e-06,4.3471864e-06
8.64313918e-08,-2.38661846e-06,1.34322335e-07,9.33898446e-06
8.65854588e-08,-8.8907143e-07,-2.73815203e-06,6.08962773e-06
8.67395258e-08,1.62761592e-06,-3.77490687e-06,-3.91405592e-06
8.68935928e-08,4.52520453e-06,-2.59973444e-06,-1.57216255e-05
8.70476597e-08,6.48946616e-06,-2.42099219e-07,-2.37428685e-05
8.72017267e-08,6.20104584e-06,1.49464097e-06,-2.42922633e-05
8.73557937e-08,3.27129965e-06,1.24819189e-06,-1.67484104e-05
8.75098607e-08,-1.23370012e-06,-8.90871434e-07,-3.31098249e-06
8.76639277e-08,-5.17870467e-06,-3.33645926e-06,1.20579662e-05
8.78179947e-08,-6.54114365e-06,-4.06018171e-06,2.49631703e-05
8.79720616e-08,-4.64167942e-06,-2.04170578e-06,3.18261737e-05
8.81261286e-08,-5.84238251e-07,1.92402081e-06,3.08212366e-05
8.82801956e-08,3.39190228e-06,5.65083474e-06,2.23180305e-05
8.84342626e-08,5.20073991e-06,6.91551031e-06,8.78973788e-06
8.85883296e-08,4.00882664e-06,4.80825975e-06,-5.76825914e-06
8.87423894e-08,5.46430215e-07,2.41927296e-07,-1.68826627e-05
8.88964564e-08,-3.40543693e-06,-4.58336262e-06,-2.10305352e-05
8.90505234e-08,-5.9448621e-06,-7.36625589e-06,-1.70596068e-05
8.92045904e-08,-5.90547552e-06,-6.86228441e-06,-6.89213448e-06
8.93586574e-08,-3.30221519e-06,-3.42295994e-06,5.09750544e-06
8.95127243e-08,7.61554986e-07,1.29790965e-06,1.39650829e-05
8.96667913e-08,4.63219976e-06,5.23199242e-06,1.64188295e-05
8.98208583e-08,6.83080771e-06,6.87995043e-06,1.21412868e-05
8.99749253e-08,6.64625986e-06,5.90088393e-06,3.55167231e-06
9.01289923e-08,4.35573929e-06,3.06106836e-06,-5.63844833e-06
9.02830593e-08,9.95749133e-07,-3.23763146e-07,-1.20910809e-05
9.04371262e-08,-2.17938214e-06,-3.07661003e-06,-1.39063186e-05
9.05911932e-08,-4.26664701e-06,-4.60468391e-06,-1.09019802e-05
9.07452602e-08,-5.00725582e-06,-4.91231867e-06,-4.38659754e-06
9.08993272e-08,-4.65736412e-06,-4.27179702e-06,3.29840623e-06
9.10533942e-08,-3.59510591e-06,-2.90174808e-06,9.44209751e-06
9.12074611e-08,-2.03565082e-06,-9.35085382e-07,1.18287999e-05
9.13615281e-08,-9.60710054e-08,1.34283005e-06,9.62805825e-06
9.15155951e-08,1.92471998e-06,3.29843465e-06,3.88551325e-06
9.16696621e-08,3.42560111e-06,4.12514964e-06,-2.80990298e-06
9.18237291e-08,3.80245342e-06,3.38921154e-06,-7.58516717e-06
9.1977796e-08,2.98288228e-06,1.5085642e-06,-8.9240275e-06
9.21318559e-08,1.66933717e-06,-3.24649477e-07,-7.62320178e-06
9.22859229e-08,9.49677656e-07,-8.41837959e-07,-6.19330422e-06
9.24399899e-08,1.48823813e-06,4.34308447e-07,-6.88507907e-06
9.25940569e-08,2.93447965e-06,2.80234417e-06,-9.72005819e-06
9.27481238e-08,4.08754067e-06,4.78800075e-06,-1.21141911e-05
9.29021908e-08,3.74556248e-06,5.03887577e-06,-1.05316076e-05
9.30562578e-08,1.57078205e-06,3.08799576e-06,-3.04690616e-06
9.32103248e-08,-1.68303779e-06,-4.4932375e-07,8.96202164e-06
9.33643918e-08,-4.69570796e-06,-4.26687575e-06,2.10968537e-05
9.35184588e-08,-6.39222799e-06,-7.02834359e-06,2.80121094e-05
9.36725257e-08,-6.41622682e-06,-7.91920138e-06,2.61038604e-05
9.38265927e-08,-5.05495655e-06,-6.88569435e-06,1.54393329e-05
9.39806597e-08,-2.89313766e-06,-4.52957829e-06,-6.37464836e-08
9.41347267e-08,-5.66451376e-07,-1.76833703e-06,-1.441736e-05
9.42887937e-08,1.28953866e-06,5.51949086e-07,-2.25033182e-05
9.44428606e-08,2.09483323e-06,1.94248446e-06,-2.25558433e-05
9.45969276e-08,1.5667008e-06,2.35405446e-06,-1.66396367e-05
9.47509946e-08,-2.62569699e-09,2.06470691e-06,-8.80224161e-06
9.49050616e-08,-1.73663977e-06,1.49582729e-06,-2.26976999e-06
9.50591286e-08,-2.55102509e-06,1.07097321e-06,2.25569011e-06
9.52131956e-08,-1.72826083e-06,1.12336591e-06,6.12664735e-06
9.53672554e-08,6.74718535e-07,1.79280005e-06,1.0810907e-05
9.55213224e-08,3.81032623e-06,2.87303419e-06,1.61945682e-05
9.56753894e-08,6.37711173e-06,3.74971046e-06,2.03088621e-05
9.58294564e-08,7.15143415e-06,3.64521179e-06,2.03861382e-05
9.59835234e-08,5.51765424e-06,2.14178135e-06,1.44119595e-05
9.61375903e-08,1.79567655e-06,-3.70556336e-07,2.40894474e-06
9.62916573e-08,-2.79501933e-06,-2.77279173e-06,-1.29687996e-05
9.64457243e-08,-6.58428598e-06,-3.91003914e-06,-2.68645854e-05
9.65997913e-08,-8.16872307e-06,-3.39394296e-06,-3.38802965e-05
9.67538583e-08,-7.03784599e-06,-1.85847489e-06,-3.05473768e-05
9.69079252e-08,-3.78747518e-06,-4.26423412e-07,-1.73656208e-05
9.70619922e-08,2.12784187e-07,1.8510309e-07,9.761618e-07
9.72160592e-08,3.51218114e-06,1.44938028e-07,1.76117483e-05
9.73701262e-08,5.21758056e-06,1.88948746e-07,2.66991919e-05
9.75241932e-08,5.23688732e-06,8.08192851e-07,2.59913159e-05
9.76782601e-08,4.05150331e-06,1.67818155e-06,1.74373854e-05
9.78323271e-08,2.26520706e-06,1.87300714e-06,5.75610648e-06
9.79863941e-08,3.16127966e-07,7.06540391e-07,-4.0135983e-06
9.81404611e-08,-1.50548306e-06,-1.50918879e-06,-8.67156268e-06
9.82945281e-08,-2.89625086e-06,-3.45665057e-06,-7.85150769e-06
9.84485951e-08,-3.50992923e-06,-3.66441554e-06,-3.65842675e-06
9.8602662e-08,-3.16429941e-06,-1.60190166e-06,6.93547008e-07
9.87567219e-08,-2.0501277e-06,1.8260539e-06,2.58776686e-06
9.89107889e-08,-6.87007287e-07,4.77719595e-06,1.31537331e-06
9.90648559e-08,3.92098457e-07,5.63116373e-06,-1.66548909e-06
9.92189229e-08,9.66489552e-07,3.96640735e-06,-3.73535408e-06
9.93729898e-08,1.17810828e-06,7.14311227e-07,-2.88422825e-06
9.95270568e-08,1.31900094e-06,-2.5131144e-06,8.74578575e-07
9.96811238e-08,1.57585509e-06,-4.38827055e-06,5.48613571e-06
9.98351908e-08,1.92695006e-06,-4.47055299e-06,8.30197769e-06
9.99892578e-08,2.21949426e-06,-3.19060086e-06,7.8736748e-06
