Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.30419253e-08,-6.32611363e-06,2.27013265e-06,-1.49105563e-05
8.31959923e-08,-3.35980849e-06,2.00259956e-06,1.20636969e-05
8.33500593e-08,6.44646434e-08,5.77075809e-07,3.33912358e-05
8.35041263e-08,2.61143555e-06,-9.22980803e-07,4.06479667e-05
8.36581933e-08,3.63342588e-06,-1.29429088e-06,3.24149405e-05
8.38122602e-08,3.2811754e-06,-5.84407189e-10,1.42889585e-05
8.39663272e-08,2.22658286e-06,2.50922926e-06,-4.58730938e-06
8.41203942e-08,1.29038824e-06,5.08631638e-06,-1.61251101e-05
8.42744612e-08,1.12364341e-06,6.49002277e-06,-1.65535657e-05
8.44285282e-08,1.93179994e-06,5.94071162e-06,-7.23468429e-06
8.45825952e-08,3.27657358e-06,3.42003955e-06,6.60442583e-06
8.47366621e-08,4.16437433e-06,-3.11497047e-07,1.82513922e-05
8.48907291e-08,3.56275746e-06,-3.97209851e-06,2.20663114e-05
8.50447961e-08,1.12704242e-06,-6.26666269e-06,1.54992176e-05
8.51988631e-08,-2.38067923e-06,-6.48756941e-06,7.91762886e-08
8.5352923e-08,-5.38112226e-06,-4.86350928e-06,-1.88806134e-05
8.55069899e-08,-6.35227661e-06,-2.36356345e-06,-3.39133258e-05
8.56610569e-08,-4.70896293e-06,-4.03883575e-08,-3.81769969e-05
8.58151239e-08,-1.11222437e-06,1.59660522e-06,-2.86375198e-05
8.59691909e-08,2.92158165e-06,2.67014889e-06,-8.17677937e-06
8.61232579e-08,5.76602952e-06,3.4609443e-06,1.50014057e-05
8.62773248e-08,6.33657601e-06,3.88425497e-06,3.10259202e-05
8.64313918e-08,4.42352621e-06,3.45760077e-06,3.334961e-05
8.65854588e-08,7.15059571e-07,1.80155769e-06,2.21141727e-05
8.67395258e-08,-3.44829505e-06,-8.40094913e-07,3.79027233e-06
8.68935928e-08,-6.57197234e-06,-3.57575345e-06,-1.26309178e-05
8.70476597e-08,-7.64064862e-06,-5.37221376e-06,-2.05003307e-05
8.72017267e-08,-6.57912506e-06,-5.64410811e-06,-1.85782737e-05
8.73557937e-08,-4.22527182e-06,-4.4898602e-06,-1.07322521e-05
8.75098607e-08,-1.77484696e-06,-2.48683818e-06,-2.81008829e-06
8.76639277e-08,-6.38968487e-08,-3.05888506e-07,1.11394718e-06
8.78179947e-08,8.08919538e-07,1.54904524e-06,7.36886648e-07
8.79720616e-08,1.28169631e-06,2.76893229e-06,-1.21073674e-06
8.81261286e-08,1.78921914e-06,3.16755722e-06,-1.42195188e-06
8.82801956e-08,2.3949417e-06,2.7238957e-06,1.7821576e-06
8.84342626e-08,2.88343585e-06,1.760175e-06,7.81028484e-06
8.85883296e-08,3.10506402e-06,1.00057514e-06,1.45361e-05
8.87423894e-08,3.12332759e-06,1.23819166e-06,1.94065578e-05
8.88964564e-08,3.00558713e-06,2.70351052e-06,2.02773626e-05
8.90505234e-08,2.56121416e-06,4.62885509e-06,1.60554318e-05
8.92045904e-08,1.45064826e-06,5.5193027e-06,7.28259738e-06
8.93586574e-08,-3.39876721e-07,4.13059024e-06,-3.70973157e-06
8.95127243e-08,-2.15318119e-06,4.66520646e-07,-1.35708069e-05
8.96667913e-08,-2.9499945e-06,-4.05576975e-06,-1.944211e-05
8.98208583e-08,-2.12836699e-06,-7.46270916e-06,-2.02985611e-05
8.99749253e-08,-1.62686121e-07,-8.44813439e-06,-1.71853007e-05
9.01289923e-08,1.59261356e-06,-7.0383162e-06,-1.22655292e-05
9.02830593e-08,1.8693903e-06,-4.28148633e-06,-7.44078534e-06
9.04371262e-08,4.63935578e-07,-1.35612379e-06,-3.47704417e-06
9.05911932e-08,-1.56148167e-06,1.10772316e-06,-5.37579581e-08
9.07452602e-08,-2.61822402e-06,3.05305707e-06,3.46462434e-06
9.08993272e-08,-1.6953669e-06,4.54378915e-06,7.11435405e-06
9.10533942e-08,9.51911716e-07,5.34015226e-06,9.89665386e-06
9.12074611e-08,3.92622314e-06,4.90904768e-06,1.01767055e-05
9.13615281e-08,5.48826301e-06,2.88316028e-06,6.78105198e-06
9.15155951e-08,4.54173596e-06,-4.10733492e-07,1.43546572e-07
9.16696621e-08,1.25507427e-06,-3.8031269e-06,-7.35557023e-06
9.18237291e-08,-2.983689e-06,-5.7275106e-06,-1.22823712e-05
9.1977796e-08,-6.24936183e-06,-5.08721223e-06,-1.19026954e-05
9.21318559e-08,-7.05767707e-06,-2.00318573e-06,-5.7753914e-06
9.22859229e-08,-5.10957761e-06,2.11025008e-06,3.77062634e-06
9.24399899e-08,-1.3977151e-06,5.25703035e-06,1.25980368e-05
9.25940569e-08,2.34158892e-06,5.94340963e-06,1.6699747e-05
9.27481238e-08,4.5069005e-06,3.96898531e-06,1.41877581e-05
9.29021908e-08,4.37707013e-06,4.3405646e-07,6.32650836e-06
9.30562578e-08,2.35221842e-06,-2.94929305e-06,-3.02837043e-06
9.32103248e-08,-3.46436678e-07,-4.73341743e-06,-9.4537354e-06
9.33643918e-08,-2.31209788e-06,-4.33084097e-06,-1.03594684e-05
9.35184588e-08,-2.63721449e-06,-2.12398709e-06,-6.2651352e-06
9.36725257e-08,-1.31858337e-06,8.30259012e-07,-1.26868201e-07
9.38265927e-08,7.93535719e-07,3.25509927e-06,4.75462866e-06
9.39806597e-08,2.45210549e-06,4.12914142e-06,6.66843653e-06
9.41347267e-08,2.68106783e-06,3.11296594e-06,5.96593873e-06
9.42887937e-08,1.32259277e-06,7.54736618e-07,4.0906034e-06
9.44428606e-08,-8.58382293e-07,-1.68788847e-06,2.28463068e-06
9.45969276e-08,-2.59221224e-06,-2.86138834e-06,1.02136062e-06
9.47509946e-08,-2.87242437e-06,-2.12633586e-06,3.07025971e-07
9.49050616e-08,-1.61759806e-06,-9.46548084e-09,1.77651998e-07
9.50591286e-08,2.69542568e-07,2.09987343e-06,7.81460983e-07
9.52131956e-08,1.52812095e-06,2.84020393e-06,2.06445975e-06
9.53672554e-08,1.4025353e-06,1.74543084e-06,3.51007066e-06
9.55213224e-08,1.17032712e-07,-5.45680166e-07,4.26565566e-06
9.56753894e-08,-1.39094709e-06,-2.81751909e-06,3.59991532e-06
9.58294564e-08,-2.18597393e-06,-4.03617287e-06,1.36299025e-06
9.59835234e-08,-1.89342882e-06,-3.80212441e-06,-1.85059673e-06
9.61375903e-08,-7.68061341e-07,-2.32721072e-06,-4.94794313e-06
9.62916573e-08,6.32453634e-07,-1.66821934e-07,-6.86660087e-06
9.64457243e-08,1.8061138e-06,1.96582118e-06,-7.03571823e-06
9.65997913e-08,2.45299339e-06,3.31809724e-06,-5.45228386e-06
9.67538583e-08,2.47638354e-06,3.29996419e-06,-2.38053099e-06
9.69079252e-08,1.96687461e-06,1.78954701e-06,1.88880847e-06
9.70619922e-08,1.18268179e-06,-6.61276147e-07,6.7742003e-06
9.72160592e-08,4.56719164e-07,-2.99348608e-06,1.08111817e-05
9.73701262e-08,-2.72097367e-09,-4.16341163e-06,1.15551784e-05
9.75241932e-08,-2.6840172e-07,-3.67229609e-06,6.65318748e-06
9.76782601e-08,-6.36612754e-07,-1.77746074e-06,-4.28473686e-06
9.78323271e-08,-1.35468042e-06,7.34149239e-07,-1.84280198e-05
9.79863941e-08,-2.30157843e-06,2.98739883e-06,-3.03892193e-05
9.81404611e-08,-2.92043524e-06,4.36669779e-06,-3.4732624e-05
9.82945281e-08,-2.52616792e-06,4.65086077e-06,-2.87959283e-05
9.84485951e-08,-8.12550297e-07,3.95014285e-06,-1.39886852e-05
9.8602662e-08,1.78576931e-06,2.59092167e-06,5.07483765e-06
9.87567219e-08,4.19168646e-06,1.03141122e-06,2.27378914e-05
9.89107889e-08,5.22471873e-06,-2.5565916e-07,3.43206812e-05
9.90648559e-08,4.24046721e-06,-9.38637982e-07,3.71898423e-05
9.92189229e-08,1.50188566e-06,-9.99633585e-07,3.10645919e-05
9.93729898e-08,-1.93664187e-06,-7.93065681e-07,1.80056722e-05
9.95270568e-08,-4.73433465e-06,-8.57567727e-07,2.02771457e-06
9.96811238e-08,-5.86991473e-06,-1.5755154e-06,-1.20433551e-05
9.98351908e-08,-5.07308459e-06,-2.88050842e-06,-2.03904219e-05
9.99892578e-08,-2.8689376e-06,-4.22406538e-06,-2.17648158e-05
