Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.31959923e-08,1.092383e-07,1.16729541e-06,-1.14345294e-05
8.33500593e-08,4.56010753e-07,5.12744123e-07,4.833194e-06
8.35041263e-08,-5.86610554e-07,-3.9865202e-07,1.96975998e-05
8.36581933e-08,-2.62346975e-06,-1.11935356e-06,2.85359274e-05
8.38122602e-08,-4.59467901e-06,-1.2915076e-06,2.8232862e-05
8.39663272e-08,-5.31546948e-06,-8.10005702e-07,1.89267303e-05
8.41203942e-08,-4.14290298e-06,6.49812506e-08,4.27732039e-06
8.42744612e-08,-1.39476413e-06,7.36014329e-07,-1.00000452e-05
8.44285282e-08,1.76674882e-06,5.26216979e-07,-1.85076315e-05
8.45825952e-08,3.94301242e-06,-9.023546e-07,-1.82363674e-05
8.47366621e-08,4.2506872e-06,-3.20090385e-06,-9.60832767e-06
8.48907291e-08,2.79162282e-06,-5.30682109e-06,3.62479113e-06
8.50447961e-08,6.00216936e-07,-5.82496432e-06,1.5548776e-05
8.51988631e-08,-8.88896011e-07,-3.69768213e-06,2.02672472e-05
8.5352923e-08,-6.02350553e-07,1.11969359e-06,1.46613975e-05
8.55069899e-08,1.53163171e-06,7.33367233e-06,4.86815907e-07
8.56610569e-08,4.41493466e-06,1.2624495e-05,-1.57880168e-05
8.58151239e-08,6.25798748e-06,1.45963086e-05,-2.59748849e-05
8.59691909e-08,5.54399958e-06,1.19621018e-05,-2.46166292e-05
8.61232579e-08,1.97730515e-06,5.30945545e-06,-1.2152319e-05
8.62773248e-08,-3.1837485e-06,-3.04891387e-06,5.34556511e-06
8.64313918e-08,-7.68203427e-06,-1.01074784e-05,1.96939163e-05
8.65854588e-08,-9.4468578e-06,-1.3535132e-05,2.50060039e-05
8.67395258e-08,-7.73689317e-06,-1.26540153e-05,2.02283882e-05
8.68935928e-08,-3.54364079e-06,-8.55416056e-06,8.65650145e-06
8.70476597e-08,1.02208423e-06,-3.34687002e-06,-4.60471347e-06
8.72017267e-08,4.01193165e-06,9.98820269e-07,-1.52417169e-05
8.73557937e-08,4.75236811e-06,3.56512737e-06,-2.09400478e-05
8.75098607e-08,4.03333343e-06,4.63024662e-06,-2.11320621e-05
8.76639277e-08,3.24760458e-06,5.02975354e-06,-1.6194499e-05
8.78179947e-08,3.16235582e-06,5.27132943e-06,-7.05653702e-06
8.79720616e-08,3.31227238e-06,5.10395057e-06,4.60270348e-06
8.81261286e-08,2.51968959e-06,3.87868977e-06,1.6123653e-05
8.82801956e-08,1.27852729e-07,1.38293638e-06,2.43066606e-05
8.84342626e-08,-3.09496659e-06,-1.60694424e-06,2.66030656e-05
8.85883296e-08,-5.23145536e-06,-3.62491687e-06,2.23850038e-05
8.87423894e-08,-4.5774309e-06,-3.51414542e-06,1.33590529e-05
8.88964564e-08,-1.06760308e-06,-1.34984202e-06,2.7922863e-06
8.90505234e-08,3.39314329e-06,1.46258276e-06,-5.90529817e-06
8.92045904e-08,6.03561421e-06,3.03106935e-06,-1.03384809e-05
8.93586574e-08,5.01481645e-06,2.19704953e-06,-9.57392876e-06
8.95127243e-08,6.14603493e-07,-7.02759394e-07,-4.1543758e-06
8.96667913e-08,-4.94842016e-06,-4.04681441e-06,3.83169981e-06
8.98208583e-08,-8.90340561e-06,-5.93018603e-06,1.06959633e-05
8.99749253e-08,-9.49011064e-06,-5.30045645e-06,1.18694634e-05
9.01289923e-08,-6.73458999e-06,-2.53013172e-06,3.95252073e-06
9.02830593e-08,-2.1420642e-06,8.95270887e-07,-1.26441946e-05
9.04371262e-08,2.28960539e-06,3.30633839e-06,-3.23986642e-05
9.05911932e-08,5.06416154e-06,3.77223205e-06,-4.64018958e-05
9.07452602e-08,5.70782277e-06,2.4959329e-06,-4.67674145e-05
9.08993272e-08,4.72421243e-06,5.61494289e-07,-3.1148611e-05
9.10533942e-08,3.15543707e-06,-7.30112163e-07,-4.36697837e-06
9.12074611e-08,1.9923516e-06,-5.40293684e-07,2.39513429e-05
9.13615281e-08,1.70141539e-06,1.10830445e-06,4.41139091e-05
9.15155951e-08,2.04128492e-06,3.31989122e-06,5.05265889e-05
9.16696621e-08,2.24181372e-06,4.71708199e-06,4.31469198e-05
9.18237291e-08,1.48306015e-06,4.12360168e-06,2.6172027e-05
9.1977796e-08,-5.57423846e-07,1.21959965e-06,5.47754053e-06
9.21318559e-08,-3.41008126e-06,-3.19076071e-06,-1.35589571e-05
9.22859229e-08,-5.95484698e-06,-7.47155764e-06,-2.71445242e-05
9.24399899e-08,-6.95523067e-06,-9.89314776e-06,-3.32643613e-05
9.25940569e-08,-5.73421721e-06,-9.40928476e-06,-3.14962926e-05
9.27481238e-08,-2.60026536e-06,-6.06968524e-06,-2.28056942e-05
9.29021908e-08,1.23943278e-06,-9.42298925e-07,-9.4035986e-06
9.30562578e-08,4.26120641e-06,4.35901165e-06,5.42339967e-06
9.32103248e-08,5.40660039e-06,8.30697718e-06,1.77540333e-05
9.33643918e-08,4.59927787e-06,9.94709171e-06,2.40290974e-05
9.35184588e-08,2.65586687e-06,9.09098617e-06,2.24867672e-05
9.36725257e-08,6.92653543e-07,6.22500738e-06,1.43015232e-05
9.38265927e-08,-5.38695247e-07,2.2558188e-06,3.41738064e-06
9.39806597e-08,-9.32922717e-07,-1.72445073e-06,-5.33529419e-06
9.41347267e-08,-7.93745983e-07,-4.63608376e-06,-8.95704852e-06
9.42887937e-08,-4.24825657e-07,-5.68722317e-06,-8.0053951e-06
9.44428606e-08,3.87403674e-08,-4.698049e-06,-5.91775461e-06
9.45969276e-08,5.06044955e-07,-2.28922045e-06,-6.20223909e-06
9.47509946e-08,7.48727871e-07,3.04261278e-07,-9.46927048e-06
9.49050616e-08,4.66759616e-07,1.85363513e-06,-1.26513723e-05
9.50591286e-08,-3.87178261e-07,1.82243207e-06,-1.12271773e-05
9.52131956e-08,-1.38781547e-06,6.18332365e-07,-2.9020905e-06
9.53672554e-08,-1.80946427e-06,-7.69091628e-07,1.00925581e-05
9.55213224e-08,-1.14001159e-06,-1.49944208e-06,2.20031416e-05
9.56753894e-08,4.16506822e-07,-1.42303702e-06,2.72227317e-05
9.58294564e-08,1.89982325e-06,-1.02287322e-06,2.38634802e-05
9.59835234e-08,2.14147212e-06,-8.86306054e-07,1.46190896e-05
9.61375903e-08,5.6427308e-07,-1.15221133e-06,4.50776133e-06
9.62916573e-08,-2.28560407e-06,-1.38064388e-06,-2.55001123e-06
9.64457243e-08,-4.89707827e-06,-9.49034813e-07,-5.76494676e-06
9.65997913e-08,-5.6321519e-06,3.85475744e-07,-7.01552926e-06
9.67538583e-08,-3.73088051e-06,2.18156492e-06,-8.75285878e-06
9.69079252e-08,1.34625338e-07,3.49245715e-06,-1.20502409e-05
9.70619922e-08,4.17040928e-06,3.46868046e-06,-1.60297113e-05
9.72160592e-08,6.49621279e-06,1.96562974e-06,-1.86520883e-05
9.73701262e-08,6.22407833e-06,-2.43150566e-07,-1.80595871e-05
9.75241932e-08,3.88944181e-06,-1.85778174e-06,-1.36016188e-05
9.76782601e-08,9.65466143e-07,-1.91058598e-06,-6.12426129e-06
9.78323271e-08,-1.16974252e-06,-4.85653402e-07,2.40703753e-06
9.79863941e-08,-2.01460762e-06,1.27384146e-06,9.66669541e-06
9.81404611e-08,-1.99006513e-06,1.95252005e-06,1.38050164e-05
9.82945281e-08,-1.86016462e-06,9.28768827e-07,1.41205519e-05
9.84485951e-08,-2.04542016e-06,-1.14909176e-06,1.13554115e-05
9.8602662e-08,-2.37881886e-06,-2.86388899e-06,7.40808173e-06
9.87567219e-08,-2.37615677e-06,-3.07580694e-06,4.40879376e-06
9.89107889e-08,-1.69487805e-06,-1.70120848e-06,3.47558193e-06
9.90648559e-08,-4.19068385e-07,3.62352921e-07,3.88572607e-06
9.92189229e-08,1.01333319e-06,1.97406189e-06,3.43641955e-06
9.93729898e-08,2.09829523e-06,2.4706851e-06,6.47014531e-08
9.95270568e-08,2.52328346e-06,1.89218565e-06,-6.27814143e-06
9.96811238e-08,2.25378813e-06,7.03228011e-07,-1.29814243e-05
9.98351908e-08,1.46336674e-06,-5.92783863e-07,-1.61574317e-05
9.99892578e-08,4.25346911e-07,-1.63540983e-06,-1.32474288e-05
