Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.30419253e-08,7.64909487e-07,1.75379193e-06,3.3670276e-05
8.31959923e-08,1.73088858e-06,1.66476752e-06,1.48390172e-05
8.33500593e-08,1.747483e-06,1.02119577e-06,-4.03223521e-06
8.35041263e-08,7.90440538e-07,-3.39964856e-08,-1.73881672e-05
8.36581933e-08,-7.49350988e-07,-1.26207738e-06,-2.28866156e-05
8.38122602e-08,-2.11855081e-06,-2.3384348e-06,-2.16595417e-05
8.39663272e-08,-2.56810654e-06,-2.94546248e-06,-1.68706047e-05
8.41203942e-08,-1.83055192e-06,-2.92526806e-06,-1.15852599e-05
8.42744612e-08,-3.24275049e-07,-2.36677033e-06,-7.35527192e-06
8.44285282e-08,1.11611041e-06,-1.5328784e-06,-4.35041466e-06
8.45825952e-08,1.77484799e-06,-6.76848515e-07,-2.57690522e-06
8.47366621e-08,1.43743193e-06,8.91166678e-08,-2.69282327e-06
8.48907291e-08,3.87700737e-07,7.82074494e-07,-5.31962314e-06
8.50447961e-08,-8.6851594e-07,1.46420996e-06,-9.35654862e-06
8.51988631e-08,-1.86142825e-06,2.2010106e-06,-1.12637981e-05
8.5352923e-08,-2.26288239e-06,3.05345043e-06,-6.86994827e-06
8.55069899e-08,-1.91512436e-06,4.00377712e-06,5.05790467e-06
8.56610569e-08,-9.05497359e-07,4.80488097e-06,2.0483827e-05
8.58151239e-08,3.6194001e-07,4.93043854e-06,3.17085505e-05
8.59691909e-08,1.23826896e-06,3.8110918e-06,3.24416797e-05
8.61232579e-08,1.11111285e-06,1.28762781e-06,2.24636206e-05
8.62773248e-08,-2.30555457e-07,-2.07144467e-06,7.82879215e-06
8.64313918e-08,-2.35749872e-06,-5.10667451e-06,-3.77935021e-06
8.65854588e-08,-4.27128634e-06,-6.63495712e-06,-8.65404036e-06
8.67395258e-08,-4.8312545e-06,-6.09513972e-06,-8.90746196e-06
8.68935928e-08,-3.37434335e-06,-3.84659006e-06,-9.29805447e-06
8.70476597e-08,-1.66179149e-07,-9.47997705e-07,-1.22339989e-05
8.72017267e-08,3.67074881e-06,1.41979922e-06,-1.546973e-05
8.73557937e-08,6.77385151e-06,2.51563961e-06,-1.42885383e-05
8.75098607e-08,8.27160693e-06,2.26003976e-06,-5.99042414e-06
8.76639277e-08,8.09642916e-06,1.06049606e-06,7.20503158e-06
8.78179947e-08,6.7171336e-06,-5.5851433e-07,1.90782666e-05
8.79720616e-08,4.63508923e-06,-2.22142899e-06,2.31994254e-05
8.81261286e-08,2.11944712e-06,-3.69854888e-06,1.6668957e-05
8.82801956e-08,-6.64217055e-07,-4.72426609e-06,1.40393604e-06
8.84342626e-08,-3.3864178e-06,-4.89020977e-06,-1.72866803e-05
8.85883296e-08,-5.48693697e-06,-3.79095331e-06,-3.33148455e-05
8.87423894e-08,-6.38687652e-06,-1.33444041e-06,-4.1946867e-05
8.88964564e-08,-5.7776133e-06,2.0531636e-06,-4.08157757e-05
8.90505234e-08,-3.77651509e-06,5.50881077e-06,-3.00953434e-05
8.92045904e-08,-9.17214038e-07,8.03604416e-06,-1.22376459e-05
8.93586574e-08,1.9450838e-06,8.83449502e-06,8.6537384e-06
8.95127243e-08,3.80980828e-06,7.51903735e-06,2.78538228e-05
8.96667913e-08,3.84660052e-06,4.24481595e-06,4.1242758e-05
8.98208583e-08,1.82466829e-06,-2.04561388e-07,4.63386787e-05
8.99749253e-08,-1.56327837e-06,-4.45797787e-06,4.27888699e-05
9.01289923e-08,-4.7988251e-06,-6.92686672e-06,3.21617663e-05
9.02830593e-08,-6.18691274e-06,-6.49081994e-06,1.71317843e-05
9.04371262e-08,-4.76118748e-06,-3.16469368e-06,4.79787332e-07
9.05911932e-08,-8.75845558e-07,1.72835166e-06,-1.55028029e-05
9.07452602e-08,3.93135178e-06,6.11063842e-06,-2.89132531e-05
9.08993272e-08,7.72370277e-06,8.16599822e-06,-3.78257027e-05
9.10533942e-08,9.08281982e-06,7.20247181e-06,-4.03269041e-05
9.12074611e-08,7.64008291e-06,3.87445198e-06,-3.52991265e-05
9.13615281e-08,4.08111464e-06,-2.85402223e-07,-2.33970131e-05
9.15155951e-08,-2.27331839e-07,-3.70716657e-06,-7.31206364e-06
9.16696621e-08,-3.80189454e-06,-5.52002894e-06,9.01990734e-06
9.18237291e-08,-5.65238042e-06,-5.8309156e-06,2.18200585e-05
9.1977796e-08,-5.70543125e-06,-5.43755414e-06,2.86822124e-05
9.21318559e-08,-4.75561046e-06,-5.14482144e-06,2.91105443e-05
9.22859229e-08,-3.86129568e-06,-5.10749669e-06,2.43151535e-05
9.24399899e-08,-3.55799307e-06,-4.70005489e-06,1.64827215e-05
9.25940569e-08,-3.50625987e-06,-3.06253764e-06,7.85238444e-06
9.27481238e-08,-2.85813803e-06,5.46929186e-08,-1.26825057e-08
9.29021908e-08,-1.047051e-06,3.80650363e-06,-6.41367478e-06
9.30562578e-08,1.64502671e-06,6.58740692e-06,-1.11256031e-05
9.32103248e-08,4.20058768e-06,7.02793977e-06,-1.38146352e-05
9.33643918e-08,5.5401174e-06,4.92688423e-06,-1.3832484e-05
9.35184588e-08,5.20005369e-06,1.43344869e-06,-1.06732323e-05
9.36725257e-08,3.5412811e-06,-1.65658685e-06,-4.75705247e-06
9.38265927e-08,1.3872226e-06,-3.00788747e-06,2.2385957e-06
9.39806597e-08,-5.69724421e-07,-2.46927652e-06,7.954578e-06
9.41347267e-08,-2.10248299e-06,-9.57761358e-07,1.05015597e-05
9.42887937e-08,-3.31728415e-06,3.25856007e-07,9.32104558e-06
9.44428606e-08,-4.23625488e-06,7.65207574e-07,5.1947336e-06
9.45969276e-08,-4.49429126e-06,6.58924932e-07,-4.00616216e-07
9.47509946e-08,-3.48556114e-06,8.18538467e-07,-5.9744084e-06
9.49050616e-08,-8.93181095e-07,1.80693678e-06,-1.037126e-05
9.50591286e-08,2.82769838e-06,3.39886196e-06,-1.28584179e-05
9.52131956e-08,6.42748591e-06,4.64775849e-06,-1.31158677e-05
9.53672554e-08,8.40348912e-06,4.50329981e-06,-1.11648569e-05
9.55213224e-08,7.79461334e-06,2.50256198e-06,-7.23614676e-06
9.56753894e-08,4.72110196e-06,-9.15203543e-07,-1.72919545e-06
9.58294564e-08,3.64757227e-07,-4.60117326e-06,4.60189358e-06
9.59835234e-08,-3.58606826e-06,-7.23870835e-06,1.04523697e-05
9.61375903e-08,-5.73174657e-06,-7.89539808e-06,1.41734672e-05
9.62916573e-08,-5.5680548e-06,-6.35948254e-06,1.45142594e-05
9.64457243e-08,-3.63261233e-06,-3.20746926e-06,1.14468276e-05
9.65997913e-08,-1.1669556e-06,4.06056643e-07,6.35882225e-06
9.67538583e-08,5.33567288e-07,3.17407967e-06,1.33760807e-06
9.69079252e-08,7.19882792e-07,4.15478007e-06,-1.9402255e-06
9.70619922e-08,-5.22661196e-07,3.19029073e-06,-2.87619332e-06
9.72160592e-08,-2.38439111e-06,9.77374839e-07,-1.79488597e-06
9.73701262e-08,-3.76910725e-06,-1.27813826e-06,6.07675133e-07
9.75241932e-08,-3.82214648e-06,-2.45270598e-06,3.50077426e-06
9.76782601e-08,-2.32353636e-06,-2.04664889e-06,5.70820339e-06
9.78323271e-08,2.12122245e-07,-3.86951797e-07,5.65484925e-06
9.79863941e-08,2.78339644e-06,1.5701886e-06,2.11495467e-06
9.81404611e-08,4.3661953e-06,2.71827435e-06,-4.53577877e-06
9.82945281e-08,4.38994266e-06,2.3643172e-06,-1.17598902e-05
9.84485951e-08,3.00846136e-06,6.04630941e-07,-1.59250067e-05
9.8602662e-08,1.01732394e-06,-1.6663455e-06,-1.45562781e-05
9.87567219e-08,-5.39768678e-07,-3.16602404e-06,-8.07678953e-06
9.89107889e-08,-9.02546049e-07,-2.92035566e-06,4.25774488e-07
9.90648559e-08,2.82469159e-09,-8.34087075e-07,7.2237749e-06
9.92189229e-08,1.54381462e-06,2.21832784e-06,1.01053465e-05
9.93729898e-08,2.74928539e-06,4.8706579e-06,9.08060974e-06
9.95270568e-08,2.85375313e-06,6.01816646e-06,5.53687642e-06
9.96811238e-08,1.67916619e-06,5.32684953e-06,1.02738056e-06
9.98351908e-08,-3.71218761e-07,3.23755103e-06,-3.23148993e-06
9.99892578e-08,-2.60906427e-06,5.76776699e-07,-6.19334105e-06
