Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.30419253e-08,-2.9605626e-06,-5.52137067e-07,-1.6578364e-05
8.31959923e-08,-7.06178798e-06,-4.8149368e-06,-7.37689152e-06
8.33500593e-08,-9.83718292e-06,-7.25596828e-06,7.87661884e-06
8.35041263e-08,-1.05121462e-05,-7.01122281e-06,2.15267864e-05
8.36581933e-08,-8.67465042e-06,-4.2156762e-06,2.57018582e-05
8.38122602e-08,-4.53804569e-06,-3.29858381e-08,1.62950037e-05
8.39663272e-08,8.63185903e-07,3.73584226e-06,-4.69250062e-06
8.41203942e-08,5.84737927e-06,5.44115801e-06,-2.94580695e-05
8.42744612e-08,8.72341116e-06,4.42741339e-06,-4.73768196e-05
8.44285282e-08,8.59443207e-06,1.40175814e-06,-4.96201174e-05
8.45825952e-08,5.82133862e-06,-1.9903257e-06,-3.34165234e-05
8.47366621e-08,1.8327662e-06,-4.14497163e-06,-3.72466775e-06
8.48907291e-08,-1.60451509e-06,-4.35713355e-06,2.87487601e-05
8.50447961e-08,-3.20774848e-06,-2.97209431e-06,5.2286443e-05
8.51988631e-08,-2.66105735e-06,-8.28455768e-07,5.92739489e-05
8.5352923e-08,-5.86413535e-07,1.44369437e-06,4.92833933e-05
8.55069899e-08,1.87393698e-06,3.67803932e-06,2.88335505e-05
8.56610569e-08,3.60039053e-06,5.85154294e-06,7.98337715e-06
8.58151239e-08,3.92623042e-06,7.59460454e-06,-4.75685283e-06
8.59691909e-08,2.82666997e-06,8.06525168e-06,-6.74046214e-06
8.61232579e-08,8.447239e-07,6.39175687e-06,-2.23542611e-06
8.62773248e-08,-1.1829917e-06,2.38853045e-06,7.57155817e-07
8.64313918e-08,-2.49119125e-06,-3.00989541e-06,-3.86548254e-06
8.65854588e-08,-2.69815155e-06,-8.0055388e-06,-1.6059983e-05
8.67395258e-08,-1.94206564e-06,-1.08189806e-05,-2.99175372e-05
8.68935928e-08,-7.77226319e-07,-1.06539428e-05,-3.82354228e-05
8.70476597e-08,1.19800177e-07,-8.09804078e-06,-3.76725147e-05
8.72017267e-08,2.61486406e-07,-4.67389236e-06,-3.03585639e-05
8.73557937e-08,-4.9588516e-07,-1.8667248e-06,-2.09868031e-05
8.75098607e-08,-1.98935231e-06,-2.97746112e-07,-1.23699065e-05
8.76639277e-08,-3.85469048e-06,4.43261428e-07,-3.53492919e-06
8.78179947e-08,-5.55043334e-06,1.3022385e-06,8.18159879e-06
8.79720616e-08,-6.33329682e-06,3.02024864e-06,2.33216524e-05
8.81261286e-08,-5.40244582e-06,5.61416755e-06,3.83904735e-05
8.82801956e-08,-2.34058916e-06,8.30930185e-06,4.74779044e-05
8.84342626e-08,2.35803282e-06,9.8827395e-06,4.5925819e-05
8.85883296e-08,7.1575796e-06,9.24405958e-06,3.31459596e-05
8.87423894e-08,1.00706884e-05,6.0402881e-06,1.28498014e-05
8.88964564e-08,9.73940132e-06,9.92612513e-07,-8.86995804e-06
8.90505234e-08,6.28865564e-06,-4.29060537e-06,-2.5979436e-05
8.92045904e-08,1.30129206e-06,-8.04367937e-06,-3.42506901e-05
8.93586574e-08,-3.09191955e-06,-9.21713854e-06,-3.21494554e-05
8.95127243e-08,-5.36343168e-06,-7.93916115e-06,-2.1125139e-05
8.96667913e-08,-5.23148356e-06,-5.27446537e-06,-5.26814665e-06
8.98208583e-08,-3.48908179e-06,-2.48055653e-06,9.94120091e-06
8.99749253e-08,-1.29492469e-06,-3.09707445e-07,1.96511901e-05
9.01289923e-08,5.14364672e-07,1.18532171e-06,2.14978645e-05
9.02830593e-08,1.67168025e-06,2.33130322e-06,1.62230426e-05
9.04371262e-08,2.28083854e-06,3.36971129e-06,6.75079355e-06
9.05911932e-08,2.46507466e-06,4.22923404e-06,-3.51177687e-06
9.07452602e-08,2.18223909e-06,4.63424976e-06,-1.20181694e-05
9.08993272e-08,1.31659101e-06,4.34755975e-06,-1.75146342e-05
9.10533942e-08,-1.01689778e-07,3.29154477e-06,-1.97962272e-05
9.12074611e-08,-1.79277197e-06,1.53026338e-06,-1.92755269e-05
9.13615281e-08,-3.3163783e-06,-7.13453687e-07,-1.65593392e-05
9.15155951e-08,-4.24207929e-06,-2.96831809e-06,-1.20405575e-05
9.16696621e-08,-4.27767009e-06,-4.51911319e-06,-5.6956419e-06
9.18237291e-08,-3.33313142e-06,-4.68298686e-06,2.55658779e-06
9.1977796e-08,-1.56161207e-06,-3.26178315e-06,1.19392053e-05
9.21318559e-08,6.19704451e-07,-7.99884049e-07,2.00856357e-05
9.22859229e-08,2.605291e-06,1.64957635e-06,2.34805593e-05
9.24399899e-08,3.81570953e-06,3.11684653e-06,1.93226497e-05
9.25940569e-08,3.93007986e-06,3.2131552e-06,7.77383411e-06
9.27481238e-08,2.99912563e-06,2.20442553e-06,-7.15977194e-06
9.29021908e-08,1.40690452e-06,6.88896023e-07,-1.91512045e-05
9.30562578e-08,-2.7267177e-07,-8.16278373e-07,-2.28089411e-05
9.32103248e-08,-1.45059948e-06,-2.08439269e-06,-1.65800066e-05
9.33643918e-08,-1.7164449e-06,-3.12791235e-06,-3.33081061e-06
9.35184588e-08,-1.02314573e-06,-3.98969632e-06,1.16728934e-05
9.36725257e-08,2.49389473e-07,-4.52397308e-06,2.37540607e-05
9.38265927e-08,1.45528554e-06,-4.33032164e-06,3.06102884e-05
9.39806597e-08,2.01306261e-06,-2.93179664e-06,3.19916508e-05
9.41347267e-08,1.72118143e-06,-1.59990009e-07,2.82117362e-05
9.42887937e-08,8.52225469e-07,3.49011793e-06,1.92196185e-05
9.44428606e-08,-4.56317153e-08,6.84122961e-06,5.13345731e-06
9.45969276e-08,-5.07815457e-07,8.49384469e-06,-1.24562494e-05
9.47509946e-08,-4.55222164e-07,7.56405279e-06,-2.98689538e-05
9.49050616e-08,-2.3847474e-07,4.26482802e-06,-4.22808625e-05
9.50591286e-08,-3.71604074e-07,-8.03688067e-08,-4.57931128e-05
9.52131956e-08,-1.12288183e-06,-3.67330131e-06,-3.9270104e-05
9.53672554e-08,-2.23033544e-06,-5.16338969e-06,-2.48085798e-05
9.55213224e-08,-2.96359553e-06,-4.30191903e-06,-6.65032576e-06
9.56753894e-08,-2.55694385e-06,-1.93618098e-06,1.07012374e-05
9.58294564e-08,-7.75859121e-07,5.89948797e-07,2.40469235e-05
9.59835234e-08,1.75894911e-06,2.17208571e-06,3.19893261e-05
9.61375903e-08,3.77514107e-06,2.36353821e-06,3.43733809e-05
9.62916573e-08,4.05326227e-06,1.33155527e-06,3.13923047e-05
9.64457243e-08,2.21018058e-06,-4.42455303e-07,2.32522962e-05
9.65997913e-08,-9.70072051e-07,-2.39377232e-06,1.07125925e-05
9.67538583e-08,-3.9081915e-06,-3.92956827e-06,-4.08341975e-06
9.69079252e-08,-5.09519896e-06,-4.44615807e-06,-1.74953529e-05
9.70619922e-08,-3.90832975e-06,-3.50638766e-06,-2.55171344e-05
9.72160592e-08,-9.14038424e-07,-1.18981666e-06,-2.56804087e-05
9.73701262e-08,2.45009687e-06,1.69907105e-06,-1.85764638e-05
9.75241932e-08,4.61191485e-06,3.89093884e-06,-7.91011189e-06
9.76782601e-08,4.62854814e-06,4.35769925e-06,1.19613469e-06
9.78323271e-08,2.59623766e-06,3.00564125e-06,4.88484238e-06
9.79863941e-08,-4.60231178e-07,7.78913659e-07,2.68882718e-06
9.81404611e-08,-3.14522799e-06,-9.58327064e-07,-2.32172601e-06
9.82945281e-08,-4.37323433e-06,-1.30629951e-06,-5.58971169e-06
9.84485951e-08,-3.80252914e-06,-3.44398075e-07,-4.00136423e-06
9.8602662e-08,-1.85618455e-06,1.04565027e-06,2.28781573e-06
9.87567219e-08,5.97085602e-07,1.82358565e-06,1.02445993e-05
9.89107889e-08,2.65549988e-06,1.41371322e-06,1.60403451e-05
9.90648559e-08,3.71511192e-06,-6.68578082e-09,1.7248507e-05
9.92189229e-08,3.65101187e-06,-1.65391566e-06,1.38595324e-05
9.93729898e-08,2.79790356e-06,-2.59449371e-06,7.83818814e-06
9.95270568e-08,1.72969465e-06,-2.27982537e-06,1.7934367e-06
9.96811238e-08,9.04066724e-07,-9.09682797e-07,-2.41941007e-06
9.98351908e-08,3.71494878e-07,6.50024219e-07,-4.51935148e-06
9.99892578e-08,-2.05238905e-07,1.40551424e-06,-5.6666172e-06
