Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.31959923e-08,4.89131071e-06,6.22189532e-07,3.00432985e-05
8.33500593e-08,5.03989259e-06,2.86164322e-06,1.48950385e-05
8.35041263e-08,4.29566035e-06,3.26228133e-06,-4.45783508e-06
8.36581933e-08,2.29615534e-06,1.37071004e-06,-1.96403998e-05
8.38122602e-08,-9.6335225e-07,-1.82714928e-06,-2.47574953e-05
8.39663272e-08,-4.71253998e-06,-4.4662379e-06,-1.89471721e-05
8.41203942e-08,-7.5619846e-06,-4.99945008e-06,-6.36311324e-06
8.42744612e-08,-8.23353639e-06,-3.14906629e-06,6.32139336e-06
8.44285282e-08,-6.35221886e-06,4.63479068e-08,1.34665097e-05
8.45825952e-08,-2.71701992e-06,3.00225065e-06,1.31480301e-05
8.47366621e-08,1.14152613e-06,4.52916811e-06,7.58686247e-06
8.48907291e-08,3.79148946e-06,4.34201684e-06,1.27356498e-06
8.50447961e-08,4.60118372e-06,3.01123532e-06,-1.93191659e-06
8.51988631e-08,3.95936286e-06,1.58441185e-06,-9.35619596e-07
8.5352923e-08,2.96327767e-06,1.1054301e-06,2.40315126e-06
8.55069899e-08,2.75849152e-06,2.12172699e-06,4.90089042e-06
8.56610569e-08,3.8361477e-06,4.28158637e-06,4.25056214e-06
8.58151239e-08,5.63797585e-06,6.26488554e-06,3.13146359e-07
8.59691909e-08,6.73094655e-06,6.26644851e-06,-5.2058499e-06
8.61232579e-08,5.56506302e-06,2.96152302e-06,-1.0236703e-05
8.62773248e-08,1.47689741e-06,-3.51408653e-06,-1.37055067e-05
8.64313918e-08,-4.62736989e-06,-1.11869031e-05,-1.5699392e-05
8.65854588e-08,-1.04090568e-05,-1.68456572e-05,-1.64109078e-05
8.67395258e-08,-1.31562147e-05,-1.74761935e-05,-1.49708158e-05
8.68935928e-08,-1.12692933e-05,-1.18698827e-05,-9.49698915e-06
8.70476597e-08,-5.29566751e-06,-1.53482586e-06,1.29005673e-06
8.72017267e-08,2.20570496e-06,9.70387919e-06,1.59981955e-05
8.73557937e-08,7.98694782e-06,1.73491262e-05,2.98662853e-05
8.75098607e-08,9.83766495e-06,1.83318971e-05,3.65175038e-05
8.76639277e-08,7.63725893e-06,1.24698299e-05,3.14399367e-05
8.78179947e-08,3.14019735e-06,2.50018593e-06,1.5027591e-05
8.79720616e-08,-1.22721383e-06,-7.30996499e-06,-6.92308549e-06
8.81261286e-08,-3.69654367e-06,-1.31872421e-05,-2.57759839e-05
8.82801956e-08,-3.83398492e-06,-1.34285483e-05,-3.42408639e-05
8.84342626e-08,-2.3723137e-06,-8.80473635e-06,-2.98197447e-05
8.85883296e-08,-5.55344172e-07,-1.80821712e-06,-1.57495924e-05
8.87423894e-08,5.37956851e-07,4.68960479e-06,8.23011533e-07
8.88964564e-08,4.24310997e-07,8.64427966e-06,1.24024618e-05
8.90505234e-08,-6.5311076e-07,9.39648544e-06,1.47333885e-05
8.92045904e-08,-1.8924477e-06,7.49440051e-06,8.69477208e-06
8.93586574e-08,-2.35562311e-06,4.10807525e-06,-5.42095449e-07
8.95127243e-08,-1.47144158e-06,4.67113409e-07,-6.73720569e-06
8.96667913e-08,6.37182211e-07,-2.45316869e-06,-6.35085507e-06
8.98208583e-08,3.18173716e-06,-4.04514913e-06,-5.37060544e-07
8.99749253e-08,5.05856315e-06,-4.13775342e-06,5.8955543e-06
9.01289923e-08,5.33776256e-06,-3.05283629e-06,7.81577091e-06
9.02830593e-08,3.6851502e-06,-1.49320726e-06,3.18311936e-06
9.04371262e-08,5.76281195e-07,-1.95374028e-07,-5.58916599e-06
9.05911932e-08,-2.81444431e-06,4.61299919e-07,-1.30542821e-05
9.07452602e-08,-5.10009158e-06,5.83771964e-07,-1.3983903e-05
9.08993272e-08,-5.38189352e-06,5.3970183e-07,-6.53708457e-06
9.10533942e-08,-3.7664604e-06,5.60061665e-07,6.44955071e-06
9.12074611e-08,-1.31383877e-06,5.21406662e-07,1.88119193e-05
9.13615281e-08,6.47069498e-07,9.27048944e-08,2.43577397e-05
9.15155951e-08,1.38703047e-06,-9.0480296e-07,2.02750325e-05
9.16696621e-08,1.16527406e-06,-2.22394169e-06,8.63496189e-06
9.18237291e-08,8.49562696e-07,-3.21834432e-06,-4.9178966e-06
9.1977796e-08,1.1014904e-06,-3.19845071e-06,-1.43879297e-05
9.21318559e-08,1.7986456e-06,-1.90255798e-06,-1.64611793e-05
9.22859229e-08,2.14470606e-06,2.34452529e-07,-1.15495768e-05
9.24399899e-08,1.34725349e-06,2.21873779e-06,-2.62644562e-06
9.25940569e-08,-7.0404144e-07,3.0422957e-06,6.8490649e-06
9.27481238e-08,-3.22840765e-06,2.35538027e-06,1.4347901e-05
9.29021908e-08,-4.91080664e-06,7.75598778e-07,1.84524597e-05
9.30562578e-08,-4.59560306e-06,-4.61082379e-07,1.83939737e-05
9.32103248e-08,-1.93007872e-06,-3.36061078e-07,1.38783716e-05
9.33643918e-08,2.35605285e-06,1.18348885e-06,5.50218192e-06
9.35184588e-08,6.66436063e-06,3.05539879e-06,-4.7959129e-06
9.36725257e-08,9.2078626e-06,3.87927003e-06,-1.40477305e-05
9.38265927e-08,8.85232657e-06,2.88840374e-06,-1.95360499e-05
9.39806597e-08,5.66748486e-06,4.90110779e-07,-2.02898009e-05
9.41347267e-08,8.71877944e-07,-2.03743593e-06,-1.76228514e-05
9.42887937e-08,-3.82754661e-06,-3.44914042e-06,-1.40994453e-05
9.44428606e-08,-7.08149491e-06,-3.31997717e-06,-1.15903185e-05
9.45969276e-08,-8.36143045e-06,-2.17480374e-06,-9.94323182e-06
9.47509946e-08,-7.85333123e-06,-9.852414e-07,-7.36179027e-06
9.49050616e-08,-6.04026218e-06,-4.67873207e-07,-2.17694333e-06
9.50591286e-08,-3.40252245e-06,-7.06937044e-07,5.47303307e-06
9.52131956e-08,-4.52385621e-07,-1.27226269e-06,1.34176544e-05
9.53672554e-08,2.1253361e-06,-1.58709338e-06,1.87757432e-05
9.55213224e-08,3.59465957e-06,-1.25725819e-06,1.97074496e-05
9.56753894e-08,3.57240901e-06,-2.12552891e-07,1.63139266e-05
9.58294564e-08,2.40087616e-06,1.33131823e-06,1.02289259e-05
9.59835234e-08,1.09749919e-06,2.96374265e-06,3.48270282e-06
9.61375903e-08,7.67796109e-07,4.18507716e-06,-2.42672672e-06
9.62916573e-08,1.8471319e-06,4.54290785e-06,-6.74894272e-06
9.64457243e-08,3.70099428e-06,3.75856348e-06,-9.17697525e-06
9.65997913e-08,4.90694993e-06,1.84968258e-06,-9.58336113e-06
9.67538583e-08,4.13573889e-06,-7.86949045e-07,-8.09797439e-06
9.69079252e-08,1.08980794e-06,-3.40054703e-06,-5.34239462e-06
9.70619922e-08,-3.13253554e-06,-5.06867354e-06,-2.40551003e-06
9.72160592e-08,-6.53949473e-06,-5.05518119e-06,-3.82724267e-07
9.73701262e-08,-7.37165055e-06,-3.20934851e-06,2.64692204e-07
9.75241932e-08,-5.14542535e-06,-1.67110443e-07,3.57232999e-08
9.76782601e-08,-9.63774482e-07,2.82142628e-06,8.4646679e-08
9.78323271e-08,3.09434836e-06,4.45479327e-06,1.38610358e-06
9.79863941e-08,5.14518479e-06,4.05535684e-06,3.88858007e-06
9.81404611e-08,4.49953359e-06,1.94128461e-06,6.28376347e-06
9.82945281e-08,1.91040067e-06,-7.56208124e-07,6.69033398e-06
9.84485951e-08,-1.02041361e-06,-2.76321248e-06,3.95052166e-06
9.8602662e-08,-2.84486259e-06,-3.36891685e-06,-1.30390413e-06
9.87567219e-08,-3.0033882e-06,-2.69280417e-06,-6.65788684e-06
9.89107889e-08,-1.89911736e-06,-1.41492797e-06,-9.16536374e-06
9.90648559e-08,-4.19461912e-07,-2.22995695e-07,-7.13900545e-06
9.92189229e-08,6.79315917e-07,5.76896809e-07,-1.28232921e-06
9.93729898e-08,1.09888072e-06,1.06687742e-06,5.63974754e-06
9.95270568e-08,9.53606502e-07,1.44826265e-06,1.03965403e-05
9.96811238e-08,5.27846851e-07,1.73720287e-06,1.10814917e-05
9.98351908e-08,4.88228373e-08,1.69711029e-06,7.933304e-06
9.99892578e-08,-3.74908609e-07,1.04710784e-06,2.82930046e-06
