Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.30419253e-08,-4.07611151e-06,-5.46584829e-07,-1.3852361e-05
8.31959923e-08,-1.3284508e-05,-8.15726253e-06,-1.17348154e-05
8.33500593e-08,-1.7091772e-05,-1.2052029e-05,-8.69853102e-06
8.35041263e-08,-1.46197799e-05,-1.15155053e-05,-5.58343754e-06
8.36581933e-08,-7.7595887e-06,-7.99930058e-06,-3.10901851e-06
8.38122602e-08,1.97482734e-07,-3.66486961e-06,-1.51394227e-06
8.39663272e-08,6.30315481e-06,4.69615031e-08,-1.95907589e-07
8.41203942e-08,9.08343918e-06,2.82546307e-06,2.27764644e-06
8.42744612e-08,8.68936604e-06,4.91676883e-06,7.52494043e-06
8.44285282e-08,6.29446913e-06,6.35645301e-06,1.63965487e-05
8.45825952e-08,3.23774861e-06,6.74157764e-06,2.83040681e-05
8.47366621e-08,3.77440273e-07,5.60782337e-06,4.10465691e-05
8.48907291e-08,-2.05612196e-06,2.94921097e-06,5.08802405e-05
8.50447961e-08,-4.10921621e-06,-5.83038968e-07,5.28153469e-05
8.51988631e-08,-5.57040403e-06,-3.90058176e-06,4.1809406e-05
8.5352923e-08,-5.74264459e-06,-5.91383332e-06,1.54679747e-05
8.55069899e-08,-3.82458029e-06,-5.9426452e-06,-2.25449912e-05
8.56610569e-08,3.03839784e-07,-3.97316626e-06,-6.09861236e-05
8.58151239e-08,5.52317033e-06,-6.99749307e-07,-8.41130459e-05
8.59691909e-08,9.72493308e-06,2.70144346e-06,-7.93887157e-05
8.61232579e-08,1.08792874e-05,5.0379922e-06,-4.58484683e-05
8.62773248e-08,8.24130893e-06,5.61150773e-06,2.86573277e-06
8.64313918e-08,2.82415567e-06,4.47390084e-06,4.43028657e-05
8.65854588e-08,-3.24799544e-06,2.25120084e-06,5.93098885e-05
8.67395258e-08,-8.04769661e-06,-3.419687e-07,4.28925196e-05
8.68935928e-08,-1.08198019e-05,-2.90240973e-06,6.54699534e-06
8.70476597e-08,-1.18754169e-05,-5.29227327e-06,-2.93072735e-05
8.72017267e-08,-1.15852763e-05,-7.15645001e-06,-4.72773245e-05
8.73557937e-08,-9.49720925e-06,-7.52000869e-06,-4.14738206e-05
8.75098607e-08,-4.56922544e-06,-5.08909488e-06,-1.82497934e-05
8.76639277e-08,3.46614047e-06,6.4281528e-07,9.34076434e-06
8.78179947e-08,1.27833091e-05,8.28992415e-06,2.87399344e-05
8.79720616e-08,1.96194887e-05,1.4616151e-05,3.29958748e-05
8.81261286e-08,2.0266627e-05,1.615974e-05,2.24618034e-05
8.82801956e-08,1.36393483e-05,1.14860586e-05,3.44099249e-06
8.84342626e-08,2.41750149e-06,2.33892888e-06,-1.52592365e-05
8.85883296e-08,-8.32688238e-06,-7.33195202e-06,-2.63696202e-05
8.87423894e-08,-1.41761684e-05,-1.37665666e-05,-2.69044613e-05
8.88964564e-08,-1.3894859e-05,-1.53549845e-05,-1.83518387e-05
8.90505234e-08,-9.67029791e-06,-1.2856628e-05,-4.70459145e-06
8.92045904e-08,-5.1137431e-06,-8.16128704e-06,9.90586523e-06
8.93586574e-08,-2.70389955e-06,-2.92316167e-06,2.24434443e-05
8.95127243e-08,-2.50267408e-06,1.92464699e-06,3.09215357e-05
8.96667913e-08,-2.76041555e-06,5.86306987e-06,3.39895814e-05
8.98208583e-08,-1.61996024e-06,8.42161899e-06,3.0957417e-05
8.99749253e-08,1.42900672e-06,9.17789021e-06,2.22553808e-05
9.01289923e-08,5.2338205e-06,7.94832613e-06,9.74676914e-06
9.02830593e-08,7.81628205e-06,4.89459399e-06,-3.60972035e-06
9.04371262e-08,7.7245295e-06,5.46236095e-07,-1.47478477e-05
9.05911932e-08,5.00742635e-06,-4.16732109e-06,-2.15815198e-05
9.07452602e-08,1.19242918e-06,-7.96257336e-06,-2.35153111e-05
9.08993272e-08,-1.69503573e-06,-9.53651488e-06,-2.11380229e-05
9.10533942e-08,-2.37862241e-06,-8.17435284e-06,-1.55417692e-05
9.12074611e-08,-9.91310003e-07,-4.21928098e-06,-7.9933161e-06
9.13615281e-08,1.25030147e-06,1.01772503e-06,-1.40112377e-07
9.15155951e-08,2.98140503e-06,5.86370015e-06,5.87427257e-06
9.16696621e-08,3.47587707e-06,8.98156395e-06,8.08342247e-06
9.18237291e-08,2.81153734e-06,9.77261243e-06,5.95471647e-06
9.1977796e-08,1.51717552e-06,8.38355754e-06,1.08214851e-06
9.21318559e-08,1.00100465e-07,5.48048865e-06,-3.62002038e-06
9.22859229e-08,-1.21170319e-06,1.98137923e-06,-5.8083142e-06
9.24399899e-08,-2.43333648e-06,-1.21081416e-06,-5.13067334e-06
9.25940569e-08,-3.6192946e-06,-3.45792159e-06,-2.96457642e-06
9.27481238e-08,-4.65306221e-06,-4.56114549e-06,-8.56421366e-07
9.29021908e-08,-5.18271781e-06,-4.78926222e-06,7.45889849e-07
9.30562578e-08,-4.78225911e-06,-4.66975143e-06,2.28384761e-06
9.32103248e-08,-3.2393084e-06,-4.56697671e-06,3.81905102e-06
9.33643918e-08,-7.76167212e-07,-4.32035404e-06,4.25590315e-06
9.35184588e-08,1.95679877e-06,-3.29510112e-06,2.09424798e-06
9.36725257e-08,4.13420503e-06,-9.63141474e-07,-2.82651627e-06
9.38265927e-08,5.1005145e-06,2.35325319e-06,-8.22179209e-06
9.39806597e-08,4.60618639e-06,5.29895806e-06,-1.01657479e-05
9.41347267e-08,2.87742114e-06,6.21851041e-06,-5.59618593e-06
9.42887937e-08,5.23832966e-07,4.34548974e-06,5.15614465e-06
9.44428606e-08,-1.664715e-06,5.05049741e-07,1.77448692e-05
9.45969276e-08,-2.97627071e-06,-3.32043487e-06,2.58576092e-05
9.47509946e-08,-3.04720652e-06,-5.27955581e-06,2.47856642e-05
9.49050616e-08,-2.02912997e-06,-4.77581307e-06,1.41797209e-05
9.50591286e-08,-5.08896846e-07,-2.60724823e-06,-1.76293361e-06
9.52131956e-08,8.12324913e-07,-1.64669331e-07,-1.66055142e-05
9.53672554e-08,1.48258528e-06,1.5444183e-06,-2.48356919e-05
9.55213224e-08,1.46302284e-06,2.27648593e-06,-2.41603466e-05
9.56753894e-08,9.95209234e-07,2.25538497e-06,-1.61207554e-05
9.58294564e-08,3.53933075e-07,1.72819398e-06,-5.09780693e-06
9.59835234e-08,-2.75569306e-07,8.36067045e-07,3.83943188e-06
9.61375903e-08,-7.52696906e-07,-1.98356602e-07,7.42599013e-06
9.62916573e-08,-9.08610275e-07,-9.63859861e-07,5.78703293e-06
9.64457243e-08,-5.97644771e-07,-1.07317271e-06,2.01454873e-06
9.65997913e-08,1.55985816e-07,-4.642026e-07,-1.67404835e-07
9.67538583e-08,1.09141695e-06,5.48630965e-07,9.59309659e-07
9.69079252e-08,1.80402253e-06,1.53243661e-06,4.13470798e-06
9.70619922e-08,1.94173936e-06,2.24047608e-06,6.4494584e-06
9.72160592e-08,1.38504424e-06,2.64773917e-06,5.76781531e-06
9.73701262e-08,2.95381767e-07,2.75889784e-06,2.23550205e-06
9.75241932e-08,-9.55035603e-07,2.46448371e-06,-2.16425951e-06
9.76782601e-08,-1.94558152e-06,1.61121216e-06,-5.32936701e-06
9.78323271e-08,-2.39164569e-06,2.16845166e-07,-6.43722842e-06
9.79863941e-08,-2.2505053e-06,-1.41397095e-06,-5.98357929e-06
9.81404611e-08,-1.71468957e-06,-2.80597283e-06,-4.79077562e-06
9.82945281e-08,-1.0930936e-06,-3.56682267e-06,-3.14001159e-06
9.84485951e-08,-6.54296912e-07,-3.62378091e-06,-7.91798243e-07
9.8602662e-08,-5.22248968e-07,-3.26108602e-06,2.3519558e-06
9.87567219e-08,-6.38011727e-07,-2.91975766e-06,5.79538573e-06
9.89107889e-08,-8.0176909e-07,-2.88508113e-06,8.72570945e-06
9.90648559e-08,-7.82093139e-07,-3.03810816e-06,1.07025444e-05
9.92189229e-08,-4.22942605e-07,-2.889298e-06,1.20182631e-05
9.93729898e-08,2.89818331e-07,-1.91678055e-06,1.32977766e-05
9.95270568e-08,1.244705e-06,3.07059906e-08,1.46467983e-05
9.96811238e-08,2.27738383e-06,2.55638383e-06,1.51249224e-05
9.98351908e-08,3.21324751e-06,4.92639128e-06,1.3098198e-05
9.99892578e-08,3.86499369e-06,6.4840915e-06,7.31200453e-06
