Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.30419253e-08,7.80324444e-06,1.70712665e-05,4.26819861e-05
8.31959923e-08,7.38501512e-06,1.14663326e-05,4.68495855e-05
8.33500593e-08,5.32363993e-06,3.32451827e-06,3.68107285e-05
8.35041263e-08,3.02423041e-06,-3.25667406e-06,1.45196336e-05
8.36581933e-08,1.69123894e-06,-5.49424249e-06,-1.28724241e-05
8.38122602e-08,1.68119618e-06,-3.29899854e-06,-3.58623911e-05
8.39663272e-08,2.45793194e-06,9.90036597e-07,-4.71654275e-05
8.41203942e-08,3.08972039e-06,4.20752031e-06,-4.51404485e-05
8.42744612e-08,2.86930867e-06,4.21392451e-06,-3.37669335e-05
8.44285282e-08,1.59729461e-06,8.78855246e-07,-1.93448013e-05
8.45825952e-08,-5.74291107e-07,-4.21150708e-06,-6.55413123e-06
8.47366621e-08,-3.41925511e-06,-8.8587758e-06,3.20002391e-06
8.48907291e-08,-6.6440798e-06,-1.13352016e-05,1.04189221e-05
8.50447961e-08,-9.6065487e-06,-1.09158391e-05,1.50414726e-05
8.51988631e-08,-1.11781474e-05,-7.89415208e-06,1.55646248e-05
8.5352923e-08,-1.01748501e-05,-3.37787128e-06,1.06423086e-05
8.55069899e-08,-6.24080531e-06,1.01588648e-06,1.47614128e-06
8.56610569e-08,-4.83996587e-07,3.67287817e-06,-7.59943077e-06
8.58151239e-08,4.83307304e-06,3.71159604e-06,-1.13519218e-05
8.59691909e-08,7.54889015e-06,1.59025387e-06,-7.1227455e-06
8.61232579e-08,6.98279609e-06,-9.11800043e-07,3.22535789e-06
8.62773248e-08,4.42341025e-06,-1.53697988e-06,1.4403261e-05
8.64313918e-08,2.30039041e-06,1.17079912e-06,2.09194477e-05
8.65854588e-08,2.5506065e-06,6.87565625e-06,2.00872146e-05
8.67395258e-08,5.24486495e-06,1.33388421e-05,1.30085646e-05
8.68935928e-08,8.39156201e-06,1.72975087e-05,3.44012096e-06
8.70476597e-08,9.09923983e-06,1.59672527e-05,-4.33351124e-06
8.72017267e-08,5.43673104e-06,8.51989716e-06,-7.40567793e-06
8.73557937e-08,-2.14886677e-06,-3.19336846e-06,-5.30201396e-06
8.75098607e-08,-1.07823089e-05,-1.51681324e-05,-1.60853801e-08
8.76639277e-08,-1.6603035e-05,-2.29476009e-05,4.95471886e-06
8.78179947e-08,-1.68611623e-05,-2.36939632e-05,6.33987065e-06
8.79720616e-08,-1.13812521e-05,-1.7491031e-05,2.92824825e-06
8.81261286e-08,-2.52908467e-06,-7.12807241e-06,-3.52276015e-06
8.82801956e-08,6.16313491e-06,3.4451059e-06,-9.08420316e-06
8.84342626e-08,1.173295e-05,1.0985912e-05,-9.93951653e-06
8.85883296e-08,1.28837555e-05,1.40765324e-05,-4.81201505e-06
8.87423894e-08,1.00745665e-05,1.30842473e-05,4.10685789e-06
8.88964564e-08,4.92269191e-06,9.39608708e-06,1.24271e-05
8.90505234e-08,-5.54144378e-07,4.6397472e-06,1.61610133e-05
8.92045904e-08,-4.56830685e-06,2.72344721e-07,1.38480173e-05
8.93586574e-08,-6.04748175e-06,-2.59241733e-06,6.90073057e-06
8.95127243e-08,-4.96162193e-06,-3.40785232e-06,-1.70629494e-06
8.96667913e-08,-2.32896264e-06,-2.44947887e-06,-9.22023355e-06
8.98208583e-08,2.71038061e-07,-7.38714789e-07,-1.41958644e-05
8.99749253e-08,1.55008854e-06,5.48644095e-07,-1.64816738e-05
9.01289923e-08,1.22308666e-06,8.28441216e-07,-1.64670237e-05
9.02830593e-08,6.74925786e-08,4.01096287e-07,-1.43183361e-05
9.04371262e-08,-7.2908955e-07,2.53839865e-08,-9.84086273e-06
9.05911932e-08,-4.49128493e-07,1.5250076e-07,-3.13486476e-06
9.07452602e-08,6.96073982e-07,5.20096364e-07,4.47005914e-06
9.08993272e-08,1.80271456e-06,4.28713236e-07,1.02470267e-05
9.10533942e-08,1.926496e-06,-6.37914241e-07,1.13756887e-05
9.12074611e-08,6.32733759e-07,-2.60163961e-06,7.13044028e-06
9.13615281e-08,-1.84295311e-06,-4.84137036e-06,2.03498814e-07
9.15155951e-08,-4.7522758e-06,-6.53682855e-06,-4.39097357e-06
9.16696621e-08,-7.1050631e-06,-6.99216707e-06,-2.58695604e-06
9.18237291e-08,-7.92587798e-06,-5.81168661e-06,5.53873497e-06
9.1977796e-08,-6.51434357e-06,-3.01501859e-06,1.5236983e-05
9.21318559e-08,-2.74049808e-06,8.83026701e-07,1.99211136e-05
9.22859229e-08,2.71738531e-06,4.91347055e-06,1.54491518e-05
9.24399899e-08,8.37274911e-06,7.90459853e-06,2.78818334e-06
9.25940569e-08,1.23184082e-05,8.91269337e-06,-1.26945615e-05
9.27481238e-08,1.29978644e-05,7.65842833e-06,-2.45008505e-05
9.29021908e-08,1.00303341e-05,4.70776149e-06,-2.83754398e-05
9.30562578e-08,4.54020937e-06,1.24954295e-06,-2.37877503e-05
9.32103248e-08,-1.33917672e-06,-1.4831262e-06,-1.32991008e-05
9.33643918e-08,-5.58717147e-06,-2.85928877e-06,-9.41154667e-07
9.35184588e-08,-7.31860837e-06,-3.1009281e-06,9.2819846e-06
9.36725257e-08,-6.97135647e-06,-2.90385333e-06,1.44869327e-05
9.38265927e-08,-5.59489217e-06,-2.71340127e-06,1.37552224e-05
9.39806597e-08,-3.90494051e-06,-2.27615715e-06,8.5506299e-06
9.41347267e-08,-1.89060529e-06,-9.16178919e-07,2.18344621e-06
9.42887937e-08,7.71930672e-07,1.65127915e-06,-1.8283547e-06
9.44428606e-08,3.98224711e-06,4.72466354e-06,-1.70068779e-06
9.45969276e-08,6.90279148e-06,6.81532219e-06,1.68124211e-06
9.47509946e-08,8.33749164e-06,6.55629856e-06,5.54651524e-06
9.49050616e-08,7.46324667e-06,3.64874518e-06,7.18617139e-06
9.50591286e-08,4.32372735e-06,-8.99555857e-07,5.67881261e-06
9.52131956e-08,-2.66533618e-07,-5.40392512e-06,2.26532666e-06
9.53672554e-08,-5.19183777e-06,-8.46467447e-06,-7.3950207e-07
9.55213224e-08,-9.43005307e-06,-9.58474902e-06,-1.55102009e-06
9.56753894e-08,-1.21668372e-05,-9.07879621e-06,1.22340623e-07
9.58294564e-08,-1.27445119e-05,-7.50307345e-06,3.30234707e-06
9.59835234e-08,-1.07367223e-05,-5.18064689e-06,6.72126635e-06
9.61375903e-08,-6.24334098e-06,-2.14452189e-06,9.55586256e-06
9.62916573e-08,-1.34233233e-07,1.57735008e-06,1.12777007e-05
9.64457243e-08,6.04843035e-06,5.60889112e-06,1.10080391e-05
9.65997913e-08,1.05748513e-05,9.12182713e-06,7.38353538e-06
9.67538583e-08,1.22121619e-05,1.10616629e-05,-4.78849302e-07
9.69079252e-08,1.07485284e-05,1.06194866e-05,-1.15452931e-05
9.70619922e-08,7.09696133e-06,7.74148157e-06,-2.23644656e-05
9.72160592e-08,2.8895206e-06,3.31140586e-06,-2.83700447e-05
9.73701262e-08,-3.28902274e-07,-1.20256846e-06,-2.64017708e-05
9.75241932e-08,-1.86671343e-06,-4.45557089e-06,-1.67728231e-05
9.76782601e-08,-2.10498342e-06,-5.84829604e-06,-3.39345365e-06
9.78323271e-08,-2.01421676e-06,-5.6279946e-06,8.2173774e-06
9.79863941e-08,-2.32369757e-06,-4.48608398e-06,1.38054329e-05
9.81404611e-08,-3.02200374e-06,-3.06567267e-06,1.24004246e-05
9.82945281e-08,-3.56319265e-06,-1.71810302e-06,6.39577911e-06
9.84485951e-08,-3.4864704e-06,-5.72242129e-07,-1.35711275e-07
9.8602662e-08,-2.85532224e-06,2.91904286e-07,-3.69901613e-06
9.87567219e-08,-2.14139368e-06,7.79777622e-07,-2.94694451e-06
9.89107889e-08,-1.73636295e-06,8.27214535e-07,1.07609844e-06
9.90648559e-08,-1.59184481e-06,4.80443987e-07,5.80795268e-06
9.92189229e-08,-1.27950875e-06,-6.11872721e-08,8.5397678e-06
9.93729898e-08,-3.6082298e-07,-4.68442209e-07,7.63740445e-06
9.95270568e-08,1.28063937e-06,-3.76233487e-07,3.17621311e-06
9.96811238e-08,3.37227448e-06,4.40031499e-07,-3.19937135e-06
9.98351908e-08,5.39470693e-06,1.88860827e-06,-9.07438061e-06
9.99892578e-08,6.77583785e-06,3.50399614e-06,-1.23247546e-05
