Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.30419253e-08,1.27777059e-06,-1.2349185e-06,2.41808016e-06
8.31959923e-08,-3.9111481e-07,1.65769734e-06,1.50328842e-05
8.33500593e-08,-1.87784235e-06,3.59106798e-06,2.08014826e-05
8.35041263e-08,-2.61445962e-06,4.19790604e-06,1.43736561e-05
8.36581933e-08,-2.09822133e-06,4.08156984e-06,-3.01617183e-06
8.38122602e-08,-2.47609677e-07,3.99654164e-06,-2.38401008e-05
8.39663272e-08,2.29585203e-06,4.00374938e-06,-3.82582657e-05
8.41203942e-08,4.27388568e-06,3.38479595e-06,-3.96143914e-05
8.42744612e-08,4.4185208e-06,1.38306427e-06,-2.79927717e-05
8.44285282e-08,2.21527466e-06,-1.92562811e-06,-9.49011246e-06
8.45825952e-08,-1.69980524e-06,-5.42037378e-06,8.09888843e-06
8.47366621e-08,-5.76294451e-06,-7.56502095e-06,1.98786765e-05
8.48907291e-08,-8.18876561e-06,-7.36065795e-06,2.54964652e-05
8.50447961e-08,-7.79019047e-06,-4.91887567e-06,2.72649195e-05
8.51988631e-08,-4.55608142e-06,-1.30999229e-06,2.70302589e-05
8.5352923e-08,2.56651163e-07,2.09244558e-06,2.46196742e-05
8.55069899e-08,4.62377011e-06,4.27805799e-06,1.87466285e-05
8.56610569e-08,6.70452846e-06,4.89266813e-06,8.94025106e-06
8.58151239e-08,5.79223342e-06,4.1311032e-06,-3.50825189e-06
8.59691909e-08,2.68715075e-06,2.46628679e-06,-1.61904845e-05
8.61232579e-08,-7.97993039e-07,4.62328103e-07,-2.6824835e-05
8.62773248e-08,-2.9167536e-06,-1.28327804e-06,-3.38918617e-05
8.64313918e-08,-2.94137249e-06,-2.20575703e-06,-3.64990738e-05
8.65854588e-08,-1.39106157e-06,-1.97496047e-06,-3.41719133e-05
8.67395258e-08,5.08088874e-07,-7.52076119e-07,-2.70033397e-05
8.68935928e-08,1.66027212e-06,7.48763341e-07,-1.58533712e-05
8.70476597e-08,1.66705581e-06,1.58423268e-06,-2.18769674e-06
8.72017267e-08,8.39816153e-07,1.15714511e-06,1.22842212e-05
8.73557937e-08,-2.04927389e-07,-3.78169773e-07,2.56392723e-05
8.75098607e-08,-1.00992384e-06,-2.22262338e-06,3.54766817e-05
8.76639277e-08,-1.46278228e-06,-3.45386525e-06,3.91144058e-05
8.78179947e-08,-1.61380444e-06,-3.49689321e-06,3.48056055e-05
8.79720616e-08,-1.35245023e-06,-2.20270658e-06,2.33245264e-05
8.81261286e-08,-3.23812856e-07,3.38187135e-07,8.40803568e-06
8.82801956e-08,1.73484045e-06,3.83866109e-06,-4.77431377e-06
8.84342626e-08,4.49267645e-06,7.5732728e-06,-1.22246911e-05
8.85883296e-08,6.85782243e-06,1.02020649e-05,-1.28898419e-05
8.87423894e-08,7.4423383e-06,1.01615169e-05,-8.50732249e-06
8.88964564e-08,5.42354019e-06,6.60694468e-06,-2.1118417e-06
8.90505234e-08,1.17519562e-06,2.41646489e-07,3.37640085e-06
8.92045904e-08,-3.81472e-06,-6.70862073e-06,5.71949658e-06
8.93586574e-08,-7.6780052e-06,-1.14940985e-05,3.48053959e-06
8.95127243e-08,-9.0602507e-06,-1.22466354e-05,-3.5764956e-06
8.96667913e-08,-7.68243171e-06,-8.96095389e-06,-1.38068517e-05
8.98208583e-08,-4.37691233e-06,-3.4908594e-06,-2.35390671e-05
8.99749253e-08,-6.57865257e-07,1.4336988e-06,-2.81720422e-05
9.01289923e-08,1.97237637e-06,3.64443713e-06,-2.43150262e-05
9.02830593e-08,2.694768e-06,2.66111715e-06,-1.18112966e-05
9.04371262e-08,1.7286452e-06,-1.46662757e-07,5.64741504e-06
9.05911932e-08,1.43033247e-07,-2.48037895e-06,2.1847005e-05
9.07452602e-08,-8.02467753e-07,-2.53096505e-06,3.07039445e-05
9.08993272e-08,-3.97794565e-07,2.67971245e-09,2.88999454e-05
9.10533942e-08,1.1539322e-06,3.85821068e-06,1.72172513e-05
9.12074611e-08,2.92225309e-06,7.02549823e-06,5.47411219e-08
9.13615281e-08,3.81233554e-06,7.83127871e-06,-1.64413832e-05
9.15155951e-08,3.14352724e-06,5.6726376e-06,-2.66465995e-05
9.16696621e-08,9.62756076e-07,1.16688011e-06,-2.72357302e-05
9.18237291e-08,-1.97334043e-06,-4.14721399e-06,-1.80665338e-05
9.1977796e-08,-4.48033325e-06,-8.36568506e-06,-2.1592939e-06
9.21318559e-08,-5.42030693e-06,-9.88072679e-06,1.51802369e-05
9.22859229e-08,-4.22298081e-06,-8.00035923e-06,2.80844524e-05
9.24399899e-08,-1.23725385e-06,-3.32520335e-06,3.23710265e-05
9.25940569e-08,2.31248646e-06,2.39814585e-06,2.73642454e-05
9.27481238e-08,4.867592e-06,7.01473846e-06,1.61063072e-05
9.29021908e-08,5.34765059e-06,8.94243112e-06,3.55604607e-06
9.30562578e-08,3.7399659e-06,7.86584678e-06,-6.20971468e-06
9.32103248e-08,1.08796939e-06,4.75215984e-06,-1.19375281e-05
9.33643918e-08,-1.13659985e-06,1.20037964e-06,-1.49842508e-05
9.35184588e-08,-1.9030872e-06,-1.43301497e-06,-1.73181525e-05
9.36725257e-08,-1.16668377e-06,-2.60009574e-06,-1.9481402e-05
9.38265927e-08,2.16886988e-07,-2.57407987e-06,-2.01439962e-05
9.39806597e-08,1.09978657e-06,-2.01182615e-06,-1.74484212e-05
9.41347267e-08,8.00402177e-07,-1.44869159e-06,-1.08613604e-05
9.42887937e-08,-4.74246207e-07,-1.06750338e-06,-1.94183895e-06
9.44428606e-08,-1.80516508e-06,-7.85253974e-07,6.53300549e-06
9.45969276e-08,-2.211214e-06,-4.80456606e-07,1.22951387e-05
9.47509946e-08,-1.35606035e-06,-1.40025534e-07,1.48534446e-05
9.49050616e-08,2.15743299e-07,2.03683726e-07,1.54717454e-05
9.50591286e-08,1.54059637e-06,6.20031301e-07,1.60394447e-05
9.52131956e-08,2.02550609e-06,1.31374111e-06,1.76907652e-05
9.53672554e-08,1.90316325e-06,2.44971534e-06,2.00733848e-05
9.55213224e-08,1.9112631e-06,3.82248845e-06,2.1645581e-05
9.56753894e-08,2.43035811e-06,4.66143956e-06,2.06682034e-05
9.58294564e-08,2.88746901e-06,3.87448199e-06,1.61287408e-05
9.59835234e-08,2.059395e-06,7.12466317e-07,7.9973006e-06
9.61375903e-08,-8.80863013e-07,-4.47415186e-06,-3.14870567e-06
9.62916573e-08,-5.37997585e-06,-9.97982261e-06,-1.65075398e-05
9.64457243e-08,-9.45793363e-06,-1.33819767e-05,-3.08864583e-05
9.65997913e-08,-1.07755259e-05,-1.28234406e-05,-4.41606971e-05
9.67538583e-08,-8.12775215e-06,-8.18785247e-06,-5.31456353e-05
9.69079252e-08,-2.3591499e-06,-1.34088816e-06,-5.44807845e-05
9.70619922e-08,3.9595011e-06,4.84961083e-06,-4.62141106e-05
9.72160592e-08,7.94653806e-06,8.11757491e-06,-2.90060871e-05
9.73701262e-08,8.04333285e-06,8.03624607e-06,-6.14912915e-06
9.75241932e-08,4.878048e-06,6.10252619e-06,1.75204841e-05
9.76782601e-08,8.21687763e-07,4.60724141e-06,3.70573798e-05
9.78323271e-08,-1.50865503e-06,5.054349e-06,4.85971577e-05
9.79863941e-08,-8.45289719e-07,7.14519228e-06,5.02223775e-05
9.81404611e-08,2.01743001e-06,8.98600229e-06,4.25474209e-05
9.82945281e-08,4.84623888e-06,8.41814381e-06,2.86681789e-05
9.84485951e-08,5.50677487e-06,4.54582459e-06,1.30804292e-05
9.8602662e-08,3.35674076e-06,-1.57146337e-06,-1.97961981e-07
9.87567219e-08,-4.22020605e-07,-7.54868915e-06,-9.21594255e-06
9.89107889e-08,-3.7421064e-06,-1.11822301e-05,-1.42894642e-05
9.90648559e-08,-5.07208006e-06,-1.17095469e-05,-1.67849212e-05
9.92189229e-08,-4.35635548e-06,-9.94825677e-06,-1.75787209e-05
9.93729898e-08,-2.80277504e-06,-7.33532715e-06,-1.64486646e-05
9.95270568e-08,-1.80081202e-06,-4.74998342e-06,-1.27158446e-05
9.96811238e-08,-1.87641297e-06,-2.1459382e-06,-6.38727033e-06
9.98351908e-08,-2.48073616e-06,8.38000688e-07,1.22250867e-06
9.99892578e-08,-2.62450794e-06,4.01595844e-06,7.84984877e-06
