Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.31959923e-08,-2.42716692e-06,6.00302519e-06,-1.19398801e-05
8.33500593e-08,-2.72334773e-06,-6.12130236e-07,-4.42675855e-06
8.35041263e-08,-2.92485993e-06,-7.8625535e-06,4.24299014e-06
8.36581933e-08,-3.12972179e-06,-1.3622207e-05,1.22116335e-05
8.38122602e-08,-3.23281415e-06,-1.60890559e-05,1.86463567e-05
8.39663272e-08,-2.84259181e-06,-1.41321943e-05,2.3632494e-05
8.41203942e-08,-1.59093952e-06,-7.73793454e-06,2.70941291e-05
8.42744612e-08,4.67930278e-07,1.65564006e-06,2.79495835e-05
8.44285282e-08,2.76487049e-06,1.1330987e-05,2.4501418e-05
8.45825952e-08,4.5138695e-06,1.8143417e-05,1.59173524e-05
8.47366621e-08,5.12514407e-06,1.975327e-05,3.57832232e-06
8.48907291e-08,4.44286798e-06,1.56464012e-05,-9.04273384e-06
8.50447961e-08,2.76997662e-06,7.42823522e-06,-1.82036674e-05
8.51988631e-08,7.92370997e-07,-1.78105836e-06,-2.21368591e-05
8.5352923e-08,-5.61892421e-07,-8.61209173e-06,-2.18865462e-05
8.55069899e-08,-4.4569174e-07,-1.08447648e-05,-1.99547667e-05
8.56610569e-08,1.41459122e-06,-8.30842873e-06,-1.791051e-05
8.58151239e-08,4.35513584e-06,-2.82737346e-06,-1.51202466e-05
8.59691909e-08,6.92768572e-06,2.79754181e-06,-9.77547279e-06
8.61232579e-08,7.62627906e-06,6.22933885e-06,-1.21680932e-06
8.62773248e-08,5.75104241e-06,6.62942512e-06,8.69142605e-06
8.64313918e-08,1.80550592e-06,4.69874794e-06,1.64549238e-05
8.65854588e-08,-2.83322197e-06,1.82500344e-06,1.92497228e-05
8.67395258e-08,-6.69419887e-06,-9.67817073e-07,1.65962447e-05
8.68935928e-08,-8.89384773e-06,-3.50090545e-06,1.02185622e-05
8.70476597e-08,-9.34199215e-06,-6.11351925e-06,2.65236872e-06
8.72017267e-08,-8.50560991e-06,-8.95007906e-06,-3.99447072e-06
8.73557937e-08,-7.00188548e-06,-1.14944733e-05,-8.45855902e-06
8.75098607e-08,-5.2684054e-06,-1.26716732e-05,-1.03048415e-05
8.76639277e-08,-3.40051224e-06,-1.13702699e-05,-1.00089528e-05
8.78179947e-08,-1.18582102e-06,-7.03912474e-06,-8.94409641e-06
8.79720616e-08,1.63572247e-06,-1.31605134e-07,-8.66528353e-06
8.81261286e-08,4.95406948e-06,7.76506567e-06,-9.55707856e-06
8.82801956e-08,7.99907957e-06,1.42670615e-05,-9.9386325e-06
8.84342626e-08,9.53505969e-06,1.70501135e-05,-6.79418645e-06
8.85883296e-08,8.57882878e-06,1.49300486e-05,1.94439644e-06
8.87423894e-08,5.18944671e-06,8.59091233e-06,1.51430359e-05
8.88964564e-08,7.08501773e-07,4.56604425e-07,2.80893728e-05
8.90505234e-08,-2.84566022e-06,-6.33567879e-06,3.46326815e-05
8.92045904e-08,-3.89103434e-06,-9.3637027e-06,3.0671632e-05
8.93586574e-08,-2.19333788e-06,-7.99188638e-06,1.68366423e-05
8.95127243e-08,1.00076079e-06,-3.54246868e-06,-1.37398047e-06
8.96667913e-08,3.66367499e-06,1.50219807e-06,-1.62490669e-05
8.98208583e-08,4.09274253e-06,4.81948337e-06,-2.18887362e-05
8.99749253e-08,1.80459415e-06,5.32997046e-06,-1.72796663e-05
9.01289923e-08,-2.27524379e-06,3.42057501e-06,-6.60129081e-06
9.02830593e-08,-6.41002316e-06,3.04358196e-07,3.38746963e-06
9.04371262e-08,-9.02330794e-06,-2.88679735e-06,7.23781659e-06
9.05911932e-08,-9.40822065e-06,-5.55729821e-06,3.61703883e-06
9.07452602e-08,-7.77015248e-06,-7.40040059e-06,-4.47726961e-06
9.08993272e-08,-4.74621629e-06,-7.90914874e-06,-1.18559474e-05
9.10533942e-08,-9.43469388e-07,-6.35353354e-06,-1.41036389e-05
9.12074611e-08,3.09749248e-06,-2.40976624e-06,-9.72063935e-06
9.13615281e-08,6.67020413e-06,3.11329177e-06,-6.22447601e-07
9.15155951e-08,8.8695424e-06,8.23657592e-06,8.95165613e-06
9.16696621e-08,8.98805411e-06,1.07432361e-05,1.45072026e-05
9.18237291e-08,7.06768333e-06,9.53905146e-06,1.34507973e-05
9.1977796e-08,4.07007428e-06,5.43952865e-06,6.30460727e-06
9.21318559e-08,1.40799375e-06,7.73190209e-07,-3.72936893e-06
9.22859229e-08,1.45235148e-07,-1.98114776e-06,-1.26212462e-05
9.24399899e-08,4.29530644e-07,-1.66470363e-06,-1.75274745e-05
9.25940569e-08,1.49492178e-06,9.05238494e-07,-1.76408194e-05
9.27481238e-08,2.1634562e-06,3.47678133e-06,-1.36370318e-05
9.29021908e-08,1.46914806e-06,3.70703719e-06,-6.6779794e-06
9.30562578e-08,-9.19370166e-07,5.22275684e-07,1.94482664e-06
9.32103248e-08,-4.56100361e-06,-5.22626033e-06,1.05004528e-05
9.33643918e-08,-8.35466744e-06,-1.11044928e-05,1.67605958e-05
9.35184588e-08,-1.08850372e-05,-1.42208219e-05,1.88411141e-05
9.36725257e-08,-1.0959564e-05,-1.26316891e-05,1.64104858e-05
9.38265927e-08,-8.22488983e-06,-6.430138e-06,1.10778492e-05
9.39806597e-08,-3.53821974e-06,2.06951017e-06,5.37201322e-06
9.41347267e-08,1.29112516e-06,9.28269219e-06,1.03448747e-06
9.42887937e-08,4.41164639e-06,1.21064304e-05,-1.99165538e-06
9.44428606e-08,5.03045794e-06,9.60713169e-06,-5.05368598e-06
9.45969276e-08,3.94988274e-06,3.57415161e-06,-9.19934428e-06
9.47509946e-08,2.99878502e-06,-2.51796291e-06,-1.38149453e-05
9.49050616e-08,3.66373479e-06,-5.52901338e-06,-1.66648897e-05
9.50591286e-08,5.92493507e-06,-4.39057703e-06,-1.54070131e-05
9.52131956e-08,8.20123842e-06,-4.76700393e-07,-9.44626208e-06
9.53672554e-08,8.48672153e-06,3.52266352e-06,-6.41532438e-07
9.55213224e-08,5.80105507e-06,5.29528734e-06,7.7216564e-06
9.56753894e-08,8.43776775e-07,4.05488299e-06,1.28306428e-05
9.58294564e-08,-4.50330845e-06,6.22773427e-07,1.3601707e-05
9.59835234e-08,-8.33095055e-06,-3.32933269e-06,1.05915105e-05
9.61375903e-08,-9.65326944e-06,-6.16850366e-06,5.13946179e-06
9.62916573e-08,-8.61304125e-06,-6.87056308e-06,-1.18156856e-06
9.64457243e-08,-6.05710829e-06,-5.21857373e-06,-6.52827066e-06
9.65997913e-08,-2.92413188e-06,-1.73594412e-06,-8.86366524e-06
9.67538583e-08,1.71736275e-07,2.50168046e-06,-6.7885685e-06
9.69079252e-08,2.96493158e-06,6.17980277e-06,-7.51458458e-07
9.70619922e-08,5.2945993e-06,8.17438377e-06,6.55996018e-06
9.72160592e-08,6.85654732e-06,7.92303945e-06,1.14478498e-05
9.73701262e-08,7.17235389e-06,5.6140052e-06,1.14572549e-05
9.75241932e-08,5.87218346e-06,2.10445842e-06,7.00314376e-06
9.76782601e-08,3.07131086e-06,-1.43518491e-06,1.02854483e-06
9.78323271e-08,-4.92199774e-07,-3.97578879e-06,-3.12792531e-06
9.79863941e-08,-3.70075622e-06,-5.01664454e-06,-4.01711213e-06
9.81404611e-08,-5.56975147e-06,-4.713615e-06,-2.80299696e-06
9.82945281e-08,-5.67393363e-06,-3.64523294e-06,-2.04424055e-06
9.84485951e-08,-4.22833546e-06,-2.41956946e-06,-3.64706329e-06
9.8602662e-08,-1.8766292e-06,-1.35869232e-06,-7.54107259e-06
9.87567219e-08,6.2004716e-07,-4.38465861e-07,-1.17858044e-05
9.89107889e-08,2.58938803e-06,5.1854488e-07,-1.37080278e-05
9.90648559e-08,3.52385905e-06,1.60713455e-06,-1.12527678e-05
9.92189229e-08,3.14091926e-06,2.66483789e-06,-3.98086968e-06
9.93729898e-08,1.46660022e-06,3.2373573e-06,6.4882538e-06
9.95270568e-08,-1.07140147e-06,2.76026685e-06,1.67350154e-05
9.96811238e-08,-3.64550306e-06,9.11085522e-07,2.26861484e-05
9.98351908e-08,-5.23634162e-06,-1.99713622e-06,2.14135198e-05
9.99892578e-08,-5.016881e-06,-4.9088776e-06,1.2753736e-05
